"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S36",121121,79,121,121,2008,2009
"T112 R33W S36",141141,78,141,141,2008,2009
"T112 R33W S36",141190,2,141,190,2008,2009
"T112 R33W S36",190141,1,190,141,2008,2009
"T112 R33W S36",195176,10,195,176,2008,2009
"T112 R33W S36",195195,7,195,195,2008,2009
"T112 R33W S36",176195,27,176,195,2008,2009
"T112 R33W S36",176176,64,176,176,2008,2009
"T112 R33W S36",176005,14,176,5,2008,2009
"T112 R33W S36",176036,14,176,36,2008,2009
"T112 R33W S36",195005,25,195,5,2008,2009
"T112 R33W S36",195036,4,195,36,2008,2009
"T112 R33W S36",5195,6,5,195,2008,2009
"T112 R33W S36",122122,3,122,122,2008,2009
"T112 R33W S36",5176,3,5,176,2008,2009
"T112 R33W S36",122121,1,122,121,2008,2009
"T112 R33W S36",111005,28,111,5,2008,2009
"T112 R33W S36",5005,139,5,5,2008,2009
"T112 R33W S36",23005,2,23,5,2008,2009
"T112 R33W S36",42005,2,42,5,2008,2009
"T112 R33W S36",121005,2,121,5,2008,2009
"T112 R33W S36",24005,1,24,5,2008,2009
"T112 R33W S36",5036,10,5,36,2008,2009
"T112 R33W S36",6036,1,6,36,2008,2009
"T112 R33W S36",6195,1,6,195,2008,2009
"T112 R33W S36",1036,14,1,36,2008,2009
"T112 R33W S36",1195,7,1,195,2008,2009
"T112 R33W S36",1001,27,1,1,2008,2009
"T112 R33W S36",1005,1175,1,5,2008,2009
"T112 R33W S36",1176,5,1,176,2008,2009
"T112 R33W S36",5001,1149,5,1,2008,2009
"T112 R33W S36",176001,1,176,1,2008,2009
"T112 R33W S36",1141,1,1,141,2008,2009
"T112 R33W S36",131176,1,131,176,2008,2009
"T112 R33W S36",1121,2,1,121,2008,2009
"T112 R33W S36",1053,1,1,53,2008,2009
"T112 R33W S36",53122,2,53,122,2008,2009
"T112 R33W S36",12001,1,12,1,2008,2009
"T112 R33W S36",12005,6,12,5,2008,2009
"T112 R33W S36",121121,79,121,121,2009,2010
"T112 R33W S36",141141,78,141,141,2009,2010
"T112 R33W S36",176195,6,176,195,2009,2010
"T112 R33W S36",190141,2,190,141,2009,2010
"T112 R33W S36",195176,28,195,176,2009,2010
"T112 R33W S36",195195,2,195,195,2009,2010
"T112 R33W S36",195005,9,195,5,2009,2010
"T112 R33W S36",5195,2,5,195,2009,2010
"T112 R33W S36",36176,20,36,176,2009,2010
"T112 R33W S36",176036,1,176,36,2009,2010
"T112 R33W S36",176176,62,176,176,2009,2010
"T112 R33W S36",176005,8,176,5,2009,2010
"T112 R33W S36",122121,1,122,121,2009,2010
"T112 R33W S36",122122,3,122,122,2009,2010
"T112 R33W S36",141176,1,141,176,2009,2010
"T112 R33W S36",5111,3,5,111,2009,2010
"T112 R33W S36",5005,181,5,5,2009,2010
"T112 R33W S36",5176,8,5,176,2009,2010
"T112 R33W S36",121176,2,121,176,2009,2010
"T112 R33W S36",5121,4,5,121,2009,2010
"T112 R33W S36",122176,1,122,176,2009,2010
"T112 R33W S36",141005,1,141,5,2009,2010
"T112 R33W S36",36005,16,36,5,2009,2010
"T112 R33W S36",176001,5,176,1,2009,2010
"T112 R33W S36",195001,9,195,1,2009,2010
"T112 R33W S36",1005,1145,1,5,2009,2010
"T112 R33W S36",1176,1,1,176,2009,2010
"T112 R33W S36",5001,1196,5,1,2009,2010
"T112 R33W S36",176087,1,176,87,2009,2010
"T112 R33W S36",1001,32,1,1,2009,2010
"T112 R33W S36",36001,7,36,1,2009,2010
"T112 R33W S36",121001,1,121,1,2009,2010
"T112 R33W S36",53001,1,53,1,2009,2010
"T112 R33W S36",111111,2,111,111,2010,2011
"T112 R33W S36",111195,1,111,195,2010,2011
"T112 R33W S36",121121,82,121,121,2010,2011
"T112 R33W S36",141190,2,141,190,2010,2011
"T112 R33W S36",176195,81,176,195,2010,2011
"T112 R33W S36",195111,1,195,111,2010,2011
"T112 R33W S36",195195,6,195,195,2010,2011
"T112 R33W S36",5195,18,5,195,2010,2011
"T112 R33W S36",36195,1,36,195,2010,2011
"T112 R33W S36",141141,77,141,141,2010,2011
"T112 R33W S36",195141,1,195,141,2010,2011
"T112 R33W S36",176111,2,176,111,2010,2011
"T112 R33W S36",5141,1,5,141,2010,2011
"T112 R33W S36",176037,2,176,37,2010,2011
"T112 R33W S36",195176,1,195,176,2010,2011
"T112 R33W S36",176005,6,176,5,2010,2011
"T112 R33W S36",176141,3,176,141,2010,2011
"T112 R33W S36",122121,3,122,121,2010,2011
"T112 R33W S36",195001,1,195,1,2010,2011
"T112 R33W S36",5111,1,5,111,2010,2011
"T112 R33W S36",5005,325,5,5,2010,2011
"T112 R33W S36",121005,2,121,5,2010,2011
"T112 R33W S36",5001,1011,5,1,2010,2011
"T112 R33W S36",176122,1,176,122,2010,2011
"T112 R33W S36",1001,88,1,1,2010,2011
"T112 R33W S36",176001,3,176,1,2010,2011
"T112 R33W S36",176176,20,176,176,2010,2011
"T112 R33W S36",1111,6,1,111,2010,2011
"T112 R33W S36",176121,2,176,121,2010,2011
"T112 R33W S36",176152,3,176,152,2010,2011
"T112 R33W S36",5176,4,5,176,2010,2011
"T112 R33W S36",1005,1101,1,5,2010,2011
"T112 R33W S36",1195,35,1,195,2010,2011
"T112 R33W S36",1061,2,1,61,2010,2011
"T112 R33W S36",1121,1,1,121,2010,2011
"T112 R33W S36",141001,1,141,1,2010,2011
"T112 R33W S36",1042,2,1,42,2010,2011
"T112 R33W S36",1141,2,1,141,2010,2011
"T112 R33W S36",1041,1,1,41,2010,2011
"T112 R33W S36",87195,1,87,195,2010,2011
"T112 R33W S36",1053,8,1,53,2010,2011
"T112 R33W S36",1012,5,1,12,2010,2011
"T112 R33W S36",111111,2,111,111,2011,2012
"T112 R33W S36",141195,3,141,195,2011,2012
"T112 R33W S36",190141,2,190,141,2011,2012
"T112 R33W S36",195111,1,195,111,2011,2012
"T112 R33W S36",195195,72,195,195,2011,2012
"T112 R33W S36",121121,84,121,121,2011,2012
"T112 R33W S36",141141,81,141,141,2011,2012
"T112 R33W S36",5195,7,5,195,2011,2012
"T112 R33W S36",152195,3,152,195,2011,2012
"T112 R33W S36",37195,2,37,195,2011,2012
"T112 R33W S36",176195,18,176,195,2011,2012
"T112 R33W S36",195176,29,195,176,2011,2012
"T112 R33W S36",121122,4,121,122,2011,2012
"T112 R33W S36",122122,1,122,122,2011,2012
"T112 R33W S36",1036,1,1,36,2011,2012
"T112 R33W S36",1195,5,1,195,2011,2012
"T112 R33W S36",5005,158,5,5,2011,2012
"T112 R33W S36",195005,7,195,5,2011,2012
"T112 R33W S36",111005,1,111,5,2011,2012
"T112 R33W S36",5001,1263,5,1,2011,2012
"T112 R33W S36",111001,9,111,1,2011,2012
"T112 R33W S36",5023,1,5,23,2011,2012
"T112 R33W S36",1041,1,1,41,2011,2012
"T112 R33W S36",1005,982,1,5,2011,2012
"T112 R33W S36",1001,77,1,1,2011,2012
"T112 R33W S36",5121,2,5,121,2011,2012
"T112 R33W S36",176176,6,176,176,2011,2012
"T112 R33W S36",41001,1,41,1,2011,2012
"T112 R33W S36",195001,32,195,1,2011,2012
"T112 R33W S36",5176,2,5,176,2011,2012
