"xCoords","yCoords","width","colorToUse"
1,6.4,0.925925925925926,"#ffd300"
1.2,6.4,0.925925925925926,"#ffd300"
1.4,6.4,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#ffd300"
1.8,6.4,0.925925925925926,"#ffd300"
1.6,6.4,0.925925925925926,"#ffd300"
1,6.4,0.480109739368999,"#f781bf"
1.2,6.2,0.480109739368999,"#f781bf"
1.4,6.2,0.480109739368999,"#f781bf"
2,4.6,0.480109739368999,"#ffd300"
1.8,4.8,0.480109739368999,"#ffd300"
1.6,4.8,0.480109739368999,"#ffd300"
1,6.4,0.548696844993141,"#AAAAAA"
1.2,5.8,0.548696844993141,"#AAAAAA"
1.4,5.8,0.548696844993141,"#AAAAAA"
2,1,0.548696844993141,"#ffd300"
1.8,1.6,0.548696844993141,"#ffd300"
1.6,1.6,0.548696844993141,"#ffd300"
1,6.4,40.2949245541838,"#4daf4a"
1.2,6.3,40.2949245541838,"#4daf4a"
1.4,6.3,40.2949245541838,"#4daf4a"
2,5.5,40.2949245541838,"#ffd300"
1.8,5.6,40.2949245541838,"#ffd300"
1.6,5.6,40.2949245541838,"#ffd300"
1,1.9,0.0685871056241426,"#4daf4a"
1.2,2.3,0.0685871056241426,"#4daf4a"
1.4,2.3,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#e41a1c"
1.8,5.1,0.0685871056241426,"#e41a1c"
1.6,5.1,0.0685871056241426,"#e41a1c"
1,1,0.0685871056241426,"#ffd300"
1.2,1.6,0.0685871056241426,"#ffd300"
1.4,1.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
1.8,5.8,0.0685871056241426,"#AAAAAA"
1.6,5.8,0.0685871056241426,"#AAAAAA"
1,1,0.651577503429355,"#f781bf"
1.2,1.4,0.651577503429355,"#f781bf"
1.4,1.4,0.651577503429355,"#f781bf"
2,4.6,0.651577503429355,"#AAAAAA"
1.8,4.2,0.651577503429355,"#AAAAAA"
1.6,4.2,0.651577503429355,"#AAAAAA"
1,1,9.46502057613169,"#AAAAAA"
1.2,1,9.46502057613169,"#AAAAAA"
1.4,1,9.46502057613169,"#AAAAAA"
2,1,9.46502057613169,"#AAAAAA"
1.8,1,9.46502057613169,"#AAAAAA"
1.6,1,9.46502057613169,"#AAAAAA"
1,1,2.60631001371742,"#4daf4a"
1.2,1.5,2.60631001371742,"#4daf4a"
1.4,1.5,2.60631001371742,"#4daf4a"
2,5.5,2.60631001371742,"#AAAAAA"
1.8,5,2.60631001371742,"#AAAAAA"
1.6,5,2.60631001371742,"#AAAAAA"
1,5.5,39.40329218107,"#ffd300"
1.2,5.6,39.40329218107,"#ffd300"
1.4,5.6,39.40329218107,"#ffd300"
2,6.4,39.40329218107,"#4daf4a"
1.8,6.3,39.40329218107,"#4daf4a"
1.6,6.3,39.40329218107,"#4daf4a"
1,5.5,0.342935528120713,"#f781bf"
1.2,5.4,0.342935528120713,"#f781bf"
1.4,5.4,0.342935528120713,"#f781bf"
2,4.6,0.342935528120713,"#4daf4a"
1.8,4.7,0.342935528120713,"#4daf4a"
1.6,4.7,0.342935528120713,"#4daf4a"
1,5.5,0.308641975308642,"#AAAAAA"
1.2,5,0.308641975308642,"#AAAAAA"
1.4,5,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#4daf4a"
1.8,1.5,0.308641975308642,"#4daf4a"
1.6,1.5,0.308641975308642,"#4daf4a"
1,5.5,4.76680384087792,"#4daf4a"
1.2,5.5,4.76680384087792,"#4daf4a"
1.4,5.5,4.76680384087792,"#4daf4a"
2,5.5,4.76680384087792,"#4daf4a"
1.8,5.5,4.76680384087792,"#4daf4a"
1.6,5.5,4.76680384087792,"#4daf4a"
1,3.7,0.0685871056241426,"#4daf4a"
1.2,3.9,0.0685871056241426,"#4daf4a"
1.4,3.9,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#a65628"
1.8,5.3,0.0685871056241426,"#a65628"
1.6,5.3,0.0685871056241426,"#a65628"
2,6.4,1.09739368998628,"#ffd300"
2.2,6.4,1.09739368998628,"#ffd300"
2.4,6.4,1.09739368998628,"#ffd300"
3,6.4,1.09739368998628,"#ffd300"
2.8,6.4,1.09739368998628,"#ffd300"
2.6,6.4,1.09739368998628,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
2.2,5.8,0.0342935528120713,"#AAAAAA"
2.4,5.8,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#ffd300"
2.8,1.6,0.0342935528120713,"#ffd300"
2.6,1.6,0.0342935528120713,"#ffd300"
2,6.4,39.2661179698217,"#4daf4a"
2.2,6.3,39.2661179698217,"#4daf4a"
2.4,6.3,39.2661179698217,"#4daf4a"
3,5.5,39.2661179698217,"#ffd300"
2.8,5.6,39.2661179698217,"#ffd300"
2.6,5.6,39.2661179698217,"#ffd300"
2,4.6,0.240054869684499,"#ffd300"
2.2,4.8,0.240054869684499,"#ffd300"
2.4,4.8,0.240054869684499,"#ffd300"
3,6.4,0.240054869684499,"#f781bf"
2.8,6.2,0.240054869684499,"#f781bf"
2.6,6.2,0.240054869684499,"#f781bf"
2,4.6,0.685871056241427,"#AAAAAA"
2.2,4.2,0.685871056241427,"#AAAAAA"
2.4,4.2,0.685871056241427,"#AAAAAA"
3,1,0.685871056241427,"#f781bf"
2.8,1.4,0.685871056241427,"#f781bf"
2.6,1.4,0.685871056241427,"#f781bf"
2,4.6,0.548696844993141,"#4daf4a"
2.2,4.7,0.548696844993141,"#4daf4a"
2.4,4.7,0.548696844993141,"#4daf4a"
3,5.5,0.548696844993141,"#f781bf"
2.8,5.4,0.548696844993141,"#f781bf"
2.6,5.4,0.548696844993141,"#f781bf"
2,1,0.548696844993141,"#ffd300"
2.2,1.6,0.548696844993141,"#ffd300"
2.4,1.6,0.548696844993141,"#ffd300"
3,6.4,0.548696844993141,"#AAAAAA"
2.8,5.8,0.548696844993141,"#AAAAAA"
2.6,5.8,0.548696844993141,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
2.2,1.4,0.0342935528120713,"#f781bf"
2.4,1.4,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#AAAAAA"
2.8,4.2,0.0342935528120713,"#AAAAAA"
2.6,4.2,0.0342935528120713,"#AAAAAA"
2,1,9.12208504801097,"#AAAAAA"
2.2,1,9.12208504801097,"#AAAAAA"
2.4,1,9.12208504801097,"#AAAAAA"
3,1,9.12208504801097,"#AAAAAA"
2.8,1,9.12208504801097,"#AAAAAA"
2.6,1,9.12208504801097,"#AAAAAA"
2,1,0.617283950617284,"#4daf4a"
2.2,1.5,0.617283950617284,"#4daf4a"
2.4,1.5,0.617283950617284,"#4daf4a"
3,5.5,0.617283950617284,"#AAAAAA"
2.8,5,0.617283950617284,"#AAAAAA"
2.6,5,0.617283950617284,"#AAAAAA"
2,5.5,41.0150891632373,"#ffd300"
2.2,5.6,41.0150891632373,"#ffd300"
2.4,5.6,41.0150891632373,"#ffd300"
3,6.4,41.0150891632373,"#4daf4a"
2.8,6.3,41.0150891632373,"#4daf4a"
2.6,6.3,41.0150891632373,"#4daf4a"
2,5.5,0.582990397805213,"#AAAAAA"
2.2,5,0.582990397805213,"#AAAAAA"
2.4,5,0.582990397805213,"#AAAAAA"
3,1,0.582990397805213,"#4daf4a"
2.8,1.5,0.582990397805213,"#4daf4a"
2.6,1.5,0.582990397805213,"#4daf4a"
2,5.5,6.20713305898491,"#4daf4a"
2.2,5.5,6.20713305898491,"#4daf4a"
2.4,5.5,6.20713305898491,"#4daf4a"
3,5.5,6.20713305898491,"#4daf4a"
2.8,5.5,6.20713305898491,"#4daf4a"
2.6,5.5,6.20713305898491,"#4daf4a"
3,6.4,3.01783264746228,"#ffd300"
3.2,6.4,3.01783264746228,"#ffd300"
3.4,6.4,3.01783264746228,"#ffd300"
4,6.4,3.01783264746228,"#ffd300"
3.8,6.4,3.01783264746228,"#ffd300"
