"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S22",111111,182,111,111,2008,2009
"T111 R32W S22",111111,150,111,111,2008,2009
"T111 R32W S22",111190,1,111,190,2008,2009
"T111 R32W S22",111195,293,111,195,2008,2009
"T111 R32W S22",111195,122,111,195,2008,2009
"T111 R32W S22",121121,56,121,121,2008,2009
"T111 R32W S22",121121,18,121,121,2008,2009
"T111 R32W S22",141141,57,141,141,2008,2009
"T111 R32W S22",141141,47,141,141,2008,2009
"T111 R32W S22",141190,77,141,190,2008,2009
"T111 R32W S22",141190,90,141,190,2008,2009
"T111 R32W S22",141195,7,141,195,2008,2009
"T111 R32W S22",141195,3,141,195,2008,2009
"T111 R32W S22",190141,53,190,141,2008,2009
"T111 R32W S22",190141,61,190,141,2008,2009
"T111 R32W S22",190190,133,190,190,2008,2009
"T111 R32W S22",190190,173,190,190,2008,2009
"T111 R32W S22",190195,7,190,195,2008,2009
"T111 R32W S22",190195,10,190,195,2008,2009
"T111 R32W S22",195111,21,195,111,2008,2009
"T111 R32W S22",195111,13,195,111,2008,2009
"T111 R32W S22",195141,5,195,141,2008,2009
"T111 R32W S22",195176,33,195,176,2008,2009
"T111 R32W S22",195176,22,195,176,2008,2009
"T111 R32W S22",195190,1,195,190,2008,2009
"T111 R32W S22",195190,10,195,190,2008,2009
"T111 R32W S22",195195,538,195,195,2008,2009
"T111 R32W S22",195195,331,195,195,2008,2009
"T111 R32W S22",190152,1,190,152,2008,2009
"T111 R32W S22",190176,1,190,176,2008,2009
"T111 R32W S22",195061,2,195,61,2008,2009
"T111 R32W S22",176195,169,176,195,2008,2009
"T111 R32W S22",176195,39,176,195,2008,2009
"T111 R32W S22",176190,1,176,190,2008,2009
"T111 R32W S22",176176,62,176,176,2008,2009
"T111 R32W S22",176141,1,176,141,2008,2009
"T111 R32W S22",195005,1,195,5,2008,2009
"T111 R32W S22",195036,3,195,36,2008,2009
"T111 R32W S22",5195,1,5,195,2008,2009
"T111 R32W S22",5176,1,5,176,2008,2009
"T111 R32W S22",152195,1,152,195,2008,2009
"T111 R32W S22",111005,2,111,5,2008,2009
"T111 R32W S22",111176,6,111,176,2008,2009
"T111 R32W S22",111176,7,111,176,2008,2009
"T111 R32W S22",5005,2,5,5,2008,2009
"T111 R32W S22",190111,4,190,111,2008,2009
"T111 R32W S22",1111,5,1,111,2008,2009
"T111 R32W S22",111141,3,111,141,2008,2009
"T111 R32W S22",141111,1,141,111,2008,2009
"T111 R32W S22",111036,3,111,36,2008,2009
"T111 R32W S22",111036,3,111,36,2008,2009
"T111 R32W S22",1195,5,1,195,2008,2009
"T111 R32W S22",1195,3,1,195,2008,2009
"T111 R32W S22",1001,1,1,1,2008,2009
"T111 R32W S22",1005,1,1,5,2008,2009
"T111 R32W S22",1176,1,1,176,2008,2009
"T111 R32W S22",5001,26,5,1,2008,2009
"T111 R32W S22",5001,12,5,1,2008,2009
"T111 R32W S22",195001,1,195,1,2008,2009
"T111 R32W S22",123121,7,123,121,2008,2009
"T111 R32W S22",176001,1,176,1,2008,2009
"T111 R32W S22",1190,1,1,190,2008,2009
"T111 R32W S22",111001,4,111,1,2008,2009
"T111 R32W S22",111012,2,111,12,2008,2009
"T111 R32W S22",111111,96,111,111,2009,2010
"T111 R32W S22",111111,97,111,111,2009,2010
"T111 R32W S22",111195,81,111,195,2009,2010
"T111 R32W S22",111195,69,111,195,2009,2010
"T111 R32W S22",121121,60,121,121,2009,2010
"T111 R32W S22",121121,17,121,121,2009,2010
"T111 R32W S22",141141,62,141,141,2009,2010
"T111 R32W S22",141141,84,141,141,2009,2010
"T111 R32W S22",141190,45,141,190,2009,2010
"T111 R32W S22",141190,22,141,190,2009,2010
"T111 R32W S22",176195,47,176,195,2009,2010
"T111 R32W S22",176195,22,176,195,2009,2010
"T111 R32W S22",190141,58,190,141,2009,2010
"T111 R32W S22",190141,98,190,141,2009,2010
"T111 R32W S22",190190,150,190,190,2009,2010
"T111 R32W S22",190190,163,190,190,2009,2010
"T111 R32W S22",190195,5,190,195,2009,2010
"T111 R32W S22",190195,12,190,195,2009,2010
"T111 R32W S22",195111,15,195,111,2009,2010
"T111 R32W S22",195111,21,195,111,2009,2010
"T111 R32W S22",195141,1,195,141,2009,2010
"T111 R32W S22",195141,1,195,141,2009,2010
"T111 R32W S22",195152,8,195,152,2009,2010
"T111 R32W S22",195152,1,195,152,2009,2010
"T111 R32W S22",195176,184,195,176,2009,2010
"T111 R32W S22",195176,48,195,176,2009,2010
"T111 R32W S22",195190,1,195,190,2009,2010
"T111 R32W S22",195190,4,195,190,2009,2010
"T111 R32W S22",195195,776,195,195,2009,2010
"T111 R32W S22",195195,431,195,195,2009,2010
"T111 R32W S22",152141,1,152,141,2009,2010
"T111 R32W S22",61195,2,61,195,2009,2010
"T111 R32W S22",111176,24,111,176,2009,2010
"T111 R32W S22",111176,2,111,176,2009,2010
"T111 R32W S22",141195,2,141,195,2009,2010
"T111 R32W S22",141195,9,141,195,2009,2010
"T111 R32W S22",176111,2,176,111,2009,2010
"T111 R32W S22",5195,1,5,195,2009,2010
"T111 R32W S22",36195,3,36,195,2009,2010
"T111 R32W S22",36195,1,36,195,2009,2010
"T111 R32W S22",121195,1,121,195,2009,2010
"T111 R32W S22",176036,2,176,36,2009,2010
"T111 R32W S22",176176,54,176,176,2009,2010
"T111 R32W S22",176176,6,176,176,2009,2010
"T111 R32W S22",190176,1,190,176,2009,2010
"T111 R32W S22",195037,1,195,37,2009,2010
"T111 R32W S22",121142,1,121,142,2009,2010
"T111 R32W S22",141142,1,141,142,2009,2010
"T111 R32W S22",141176,2,141,176,2009,2010
"T111 R32W S22",111190,4,111,190,2009,2010
"T111 R32W S22",111190,1,111,190,2009,2010
"T111 R32W S22",5111,1,5,111,2009,2010
"T111 R32W S22",5176,1,5,176,2009,2010
"T111 R32W S22",121176,1,121,176,2009,2010
"T111 R32W S22",36111,5,36,111,2009,2010
"T111 R32W S22",111152,1,111,152,2009,2010
