"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345065562456867,"#ffd300"
1.2,6.4,0.0345065562456867,"#ffd300"
1.4,6.4,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#ffd300"
1.8,6.4,0.0345065562456867,"#ffd300"
1.6,6.4,0.0345065562456867,"#ffd300"
1,6.4,0.5175983436853,"#AAAAAA"
1.2,5.8,0.5175983436853,"#AAAAAA"
1.4,5.8,0.5175983436853,"#AAAAAA"
2,1,0.5175983436853,"#ffd300"
1.8,1.6,0.5175983436853,"#ffd300"
1.6,1.6,0.5175983436853,"#ffd300"
1,6.4,0.0345065562456867,"#4daf4a"
1.2,6.3,0.0345065562456867,"#4daf4a"
1.4,6.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#ffd300"
1.8,5.6,0.0345065562456867,"#ffd300"
1.6,5.6,0.0345065562456867,"#ffd300"
1,1,0.20703933747412,"#ffd300"
1.2,1.6,0.20703933747412,"#ffd300"
1.4,1.6,0.20703933747412,"#ffd300"
2,6.4,0.20703933747412,"#AAAAAA"
1.8,5.8,0.20703933747412,"#AAAAAA"
1.6,5.8,0.20703933747412,"#AAAAAA"
1,1,0.31055900621118,"#f781bf"
1.2,1.4,0.31055900621118,"#f781bf"
1.4,1.4,0.31055900621118,"#f781bf"
2,4.6,0.31055900621118,"#AAAAAA"
1.8,4.2,0.31055900621118,"#AAAAAA"
1.6,4.2,0.31055900621118,"#AAAAAA"
1,1,97.3429951690821,"#AAAAAA"
1.2,1,97.3429951690821,"#AAAAAA"
1.4,1,97.3429951690821,"#AAAAAA"
2,1,97.3429951690821,"#AAAAAA"
1.8,1,97.3429951690821,"#AAAAAA"
1.6,1,97.3429951690821,"#AAAAAA"
1,1,0.10351966873706,"#4daf4a"
1.2,1.5,0.10351966873706,"#4daf4a"
1.4,1.5,0.10351966873706,"#4daf4a"
2,5.5,0.10351966873706,"#AAAAAA"
1.8,5,0.10351966873706,"#AAAAAA"
1.6,5,0.10351966873706,"#AAAAAA"
1,5.5,1.31124913733609,"#ffd300"
1.2,5.6,1.31124913733609,"#ffd300"
1.4,5.6,1.31124913733609,"#ffd300"
2,6.4,1.31124913733609,"#4daf4a"
