"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S28",111111,11,111,111,2008,2009
"T112 R24W S28",111195,1,111,195,2008,2009
"T112 R24W S28",121121,85,121,121,2008,2009
"T112 R24W S28",141141,150,141,141,2008,2009
"T112 R24W S28",141190,4,141,190,2008,2009
"T112 R24W S28",195111,2,195,111,2008,2009
"T112 R24W S28",195141,2,195,141,2008,2009
"T112 R24W S28",195176,13,195,176,2008,2009
"T112 R24W S28",195190,1,195,190,2008,2009
"T112 R24W S28",195195,78,195,195,2008,2009
"T112 R24W S28",141176,5,141,176,2008,2009
"T112 R24W S28",176195,9,176,195,2008,2009
"T112 R24W S28",176176,85,176,176,2008,2009
"T112 R24W S28",176005,2,176,5,2008,2009
"T112 R24W S28",195005,2,195,5,2008,2009
"T112 R24W S28",121122,22,121,122,2008,2009
"T112 R24W S28",122122,29,122,122,2008,2009
"T112 R24W S28",176152,3,176,152,2008,2009
"T112 R24W S28",5176,4,5,176,2008,2009
"T112 R24W S28",122121,5,122,121,2008,2009
"T112 R24W S28",5005,29,5,5,2008,2009
"T112 R24W S28",123122,1,123,122,2008,2009
"T112 R24W S28",123123,3,123,123,2008,2009
"T112 R24W S28",141111,1,141,111,2008,2009
"T112 R24W S28",176111,1,176,111,2008,2009
"T112 R24W S28",1001,1176,1,1,2008,2009
"T112 R24W S28",1005,263,1,5,2008,2009
"T112 R24W S28",152176,5,152,176,2008,2009
"T112 R24W S28",152152,2,152,152,2008,2009
"T112 R24W S28",1176,25,1,176,2008,2009
"T112 R24W S28",5001,881,5,1,2008,2009
"T112 R24W S28",176001,5,176,1,2008,2009
"T112 R24W S28",1141,1,1,141,2008,2009
"T112 R24W S28",1122,3,1,122,2008,2009
"T112 R24W S28",1121,1,1,121,2008,2009
"T112 R24W S28",111111,12,111,111,2009,2010
"T112 R24W S28",111195,3,111,195,2009,2010
"T112 R24W S28",121121,87,121,121,2009,2010
"T112 R24W S28",141141,132,141,141,2009,2010
"T112 R24W S28",141152,9,141,152,2009,2010
"T112 R24W S28",176195,18,176,195,2009,2010
"T112 R24W S28",190141,5,190,141,2009,2010
"T112 R24W S28",195111,2,195,111,2009,2010
"T112 R24W S28",195176,7,195,176,2009,2010
"T112 R24W S28",195195,76,195,195,2009,2010
"T112 R24W S28",141195,12,141,195,2009,2010
"T112 R24W S28",152195,1,152,195,2009,2010
"T112 R24W S28",5195,1,5,195,2009,2010
"T112 R24W S28",176141,5,176,141,2009,2010
"T112 R24W S28",176176,103,176,176,2009,2010
"T112 R24W S28",176005,4,176,5,2009,2010
"T112 R24W S28",122121,13,122,121,2009,2010
"T112 R24W S28",122122,42,122,122,2009,2010
"T112 R24W S28",152176,4,152,176,2009,2010
"T112 R24W S28",121122,4,121,122,2009,2010
"T112 R24W S28",5005,31,5,5,2009,2010
"T112 R24W S28",5176,20,5,176,2009,2010
"T112 R24W S28",123122,2,123,122,2009,2010
"T112 R24W S28",123123,1,123,123,2009,2010
"T112 R24W S28",1036,2,1,36,2009,2010
"T112 R24W S28",176001,7,176,1,2009,2010
"T112 R24W S28",195001,3,195,1,2009,2010
"T112 R24W S28",1005,873,1,5,2009,2010
"T112 R24W S28",1176,39,1,176,2009,2010
"T112 R24W S28",5001,244,5,1,2009,2010
"T112 R24W S28",1001,1148,1,1,2009,2010
"T112 R24W S28",111111,13,111,111,2010,2011
"T112 R24W S28",111195,1,111,195,2010,2011
"T112 R24W S28",121121,92,121,121,2010,2011
"T112 R24W S28",141190,2,141,190,2010,2011
"T112 R24W S28",141195,2,141,195,2010,2011
"T112 R24W S28",152141,9,152,141,2010,2011
"T112 R24W S28",176195,38,176,195,2010,2011
"T112 R24W S28",195190,3,195,190,2010,2011
"T112 R24W S28",195195,93,195,195,2010,2011
"T112 R24W S28",141141,133,141,141,2010,2011
"T112 R24W S28",195141,10,195,141,2010,2011
"T112 R24W S28",195152,1,195,152,2010,2011
"T112 R24W S28",195036,1,195,36,2010,2011
"T112 R24W S28",141152,4,141,152,2010,2011
"T112 R24W S28",176036,19,176,36,2010,2011
"T112 R24W S28",176037,2,176,37,2010,2011
"T112 R24W S28",195176,3,195,176,2010,2011
"T112 R24W S28",121122,4,121,122,2010,2011
"T112 R24W S28",122122,16,122,122,2010,2011
"T112 R24W S28",176005,22,176,5,2010,2011
"T112 R24W S28",122121,31,122,121,2010,2011
"T112 R24W S28",122123,1,122,123,2010,2011
"T112 R24W S28",123122,1,123,122,2010,2011
"T112 R24W S28",141176,1,141,176,2010,2011
"T112 R24W S28",5005,24,5,5,2010,2011
"T112 R24W S28",5001,883,5,1,2010,2011
"T112 R24W S28",1001,1188,1,1,2010,2011
"T112 R24W S28",176001,60,176,1,2010,2011
"T112 R24W S28",176176,23,176,176,2010,2011
