"xCoords","yCoords","width","colorToUse"
1,6.4,40.4123711340206,"#ffd300"
1.2,6.4,40.4123711340206,"#ffd300"
1.4,6.4,40.4123711340206,"#ffd300"
2,6.4,40.4123711340206,"#ffd300"
1.8,6.4,40.4123711340206,"#ffd300"
1.6,6.4,40.4123711340206,"#ffd300"
1,6.4,1.03092783505155,"#AAAAAA"
1.2,5.8,1.03092783505155,"#AAAAAA"
1.4,5.8,1.03092783505155,"#AAAAAA"
2,1,1.03092783505155,"#ffd300"
1.8,1.6,1.03092783505155,"#ffd300"
1.6,1.6,1.03092783505155,"#ffd300"
1,6.4,9.03780068728522,"#4daf4a"
1.2,6.3,9.03780068728522,"#4daf4a"
1.4,6.3,9.03780068728522,"#4daf4a"
2,5.5,9.03780068728522,"#ffd300"
1.8,5.6,9.03780068728522,"#ffd300"
1.6,5.6,9.03780068728522,"#ffd300"
1,1,0.171821305841924,"#ffd300"
1.2,1.6,0.171821305841924,"#ffd300"
1.4,1.6,0.171821305841924,"#ffd300"
2,6.4,0.171821305841924,"#AAAAAA"
1.8,5.8,0.171821305841924,"#AAAAAA"
1.6,5.8,0.171821305841924,"#AAAAAA"
1,1,17.8006872852234,"#AAAAAA"
1.2,1,17.8006872852234,"#AAAAAA"
1.4,1,17.8006872852234,"#AAAAAA"
2,1,17.8006872852234,"#AAAAAA"
1.8,1,17.8006872852234,"#AAAAAA"
1.6,1,17.8006872852234,"#AAAAAA"
1,1,0.13745704467354,"#4daf4a"
1.2,1.5,0.13745704467354,"#4daf4a"
1.4,1.5,0.13745704467354,"#4daf4a"
2,5.5,0.13745704467354,"#AAAAAA"
1.8,5,0.13745704467354,"#AAAAAA"
1.6,5,0.13745704467354,"#AAAAAA"
1,5.5,30.2749140893471,"#ffd300"
1.2,5.6,30.2749140893471,"#ffd300"
1.4,5.6,30.2749140893471,"#ffd300"
2,6.4,30.2749140893471,"#4daf4a"
1.8,6.3,30.2749140893471,"#4daf4a"
1.6,6.3,30.2749140893471,"#4daf4a"
1,5.5,0.13745704467354,"#AAAAAA"
1.2,5,0.13745704467354,"#AAAAAA"
1.4,5,0.13745704467354,"#AAAAAA"
2,1,0.13745704467354,"#4daf4a"
1.8,1.5,0.13745704467354,"#4daf4a"
1.6,1.5,0.13745704467354,"#4daf4a"
1,5.5,0.996563573883161,"#4daf4a"
1.2,5.5,0.996563573883161,"#4daf4a"
1.4,5.5,0.996563573883161,"#4daf4a"
2,5.5,0.996563573883161,"#4daf4a"
1.8,5.5,0.996563573883161,"#4daf4a"
1.6,5.5,0.996563573883161,"#4daf4a"
2,6.4,39.4501718213058,"#ffd300"
2.2,6.4,39.4501718213058,"#ffd300"
2.4,6.4,39.4501718213058,"#ffd300"
3,6.4,39.4501718213058,"#ffd300"
2.8,6.4,39.4501718213058,"#ffd300"
2.6,6.4,39.4501718213058,"#ffd300"
2,6.4,0.0687285223367698,"#f781bf"
2.2,6.2,0.0687285223367698,"#f781bf"
2.4,6.2,0.0687285223367698,"#f781bf"
3,4.6,0.0687285223367698,"#ffd300"
2.8,4.8,0.0687285223367698,"#ffd300"
2.6,4.8,0.0687285223367698,"#ffd300"
2,6.4,1.34020618556701,"#AAAAAA"
2.2,5.8,1.34020618556701,"#AAAAAA"
2.4,5.8,1.34020618556701,"#AAAAAA"
3,1,1.34020618556701,"#ffd300"
2.8,1.6,1.34020618556701,"#ffd300"
2.6,1.6,1.34020618556701,"#ffd300"
2,6.4,30,"#4daf4a"
2.2,6.3,30,"#4daf4a"
2.4,6.3,30,"#4daf4a"
3,5.5,30,"#ffd300"
2.8,5.6,30,"#ffd300"
2.6,5.6,30,"#ffd300"
2,1,0.343642611683849,"#ffd300"
2.2,1.6,0.343642611683849,"#ffd300"
2.4,1.6,0.343642611683849,"#ffd300"
3,6.4,0.343642611683849,"#AAAAAA"
2.8,5.8,0.343642611683849,"#AAAAAA"
2.6,5.8,0.343642611683849,"#AAAAAA"
2,1,18.4879725085911,"#AAAAAA"
2.2,1,18.4879725085911,"#AAAAAA"
2.4,1,18.4879725085911,"#AAAAAA"
3,1,18.4879725085911,"#AAAAAA"
2.8,1,18.4879725085911,"#AAAAAA"
2.6,1,18.4879725085911,"#AAAAAA"
2,1,0.13745704467354,"#4daf4a"
2.2,1.5,0.13745704467354,"#4daf4a"
2.4,1.5,0.13745704467354,"#4daf4a"
3,5.5,0.13745704467354,"#AAAAAA"
2.8,5,0.13745704467354,"#AAAAAA"
2.6,5,0.13745704467354,"#AAAAAA"
2,5.5,8.38487972508591,"#ffd300"
2.2,5.6,8.38487972508591,"#ffd300"
2.4,5.6,8.38487972508591,"#ffd300"
3,6.4,8.38487972508591,"#4daf4a"
2.8,6.3,8.38487972508591,"#4daf4a"
2.6,6.3,8.38487972508591,"#4daf4a"
2,5.5,0.721649484536082,"#AAAAAA"
2.2,5,0.721649484536082,"#AAAAAA"
2.4,5,0.721649484536082,"#AAAAAA"
3,1,0.721649484536082,"#4daf4a"
2.8,1.5,0.721649484536082,"#4daf4a"
2.6,1.5,0.721649484536082,"#4daf4a"
2,5.5,1.06529209621993,"#4daf4a"
2.2,5.5,1.06529209621993,"#4daf4a"
2.4,5.5,1.06529209621993,"#4daf4a"
3,5.5,1.06529209621993,"#4daf4a"
2.8,5.5,1.06529209621993,"#4daf4a"
