"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S13",111111,234,111,111,2008,2009
"T122 R45W S13",121121,148,121,121,2008,2009
"T122 R45W S13",141141,12,141,141,2008,2009
"T122 R45W S13",141190,2,141,190,2008,2009
"T122 R45W S13",141195,2,141,195,2008,2009
"T122 R45W S13",190141,2,190,141,2008,2009
"T122 R45W S13",190190,3,190,190,2008,2009
"T122 R45W S13",195111,25,195,111,2008,2009
"T122 R45W S13",195141,1,195,141,2008,2009
"T122 R45W S13",195176,72,195,176,2008,2009
"T122 R45W S13",195195,148,195,195,2008,2009
"T122 R45W S13",176195,22,176,195,2008,2009
"T122 R45W S13",195142,1,195,142,2008,2009
"T122 R45W S13",176176,45,176,176,2008,2009
"T122 R45W S13",176141,1,176,141,2008,2009
"T122 R45W S13",195036,1,195,36,2008,2009
"T122 R45W S13",5195,25,5,195,2008,2009
"T122 R45W S13",121122,1,121,122,2008,2009
"T122 R45W S13",5176,42,5,176,2008,2009
"T122 R45W S13",111176,2,111,176,2008,2009
"T122 R45W S13",5005,6,5,5,2008,2009
"T122 R45W S13",141111,1,141,111,2008,2009
"T122 R45W S13",176111,1,176,111,2008,2009
"T122 R45W S13",5041,2,5,41,2008,2009
"T122 R45W S13",1195,4,1,195,2008,2009
"T122 R45W S13",1001,8,1,1,2008,2009
"T122 R45W S13",1176,7,1,176,2008,2009
"T122 R45W S13",5001,2074,5,1,2008,2009
"T122 R45W S13",195001,9,195,1,2008,2009
"T122 R45W S13",176001,2,176,1,2008,2009
"T122 R45W S13",111111,247,111,111,2009,2010
"T122 R45W S13",111195,13,111,195,2009,2010
"T122 R45W S13",121121,148,121,121,2009,2010
"T122 R45W S13",141141,14,141,141,2009,2010
"T122 R45W S13",141190,2,141,190,2009,2010
"T122 R45W S13",176195,50,176,195,2009,2010
"T122 R45W S13",190141,2,190,141,2009,2010
"T122 R45W S13",190190,3,190,190,2009,2010
"T122 R45W S13",195111,8,195,111,2009,2010
"T122 R45W S13",195141,1,195,141,2009,2010
"T122 R45W S13",195176,50,195,176,2009,2010
"T122 R45W S13",195190,1,195,190,2009,2010
"T122 R45W S13",195195,107,195,195,2009,2010
"T122 R45W S13",195005,22,195,5,2009,2010
"T122 R45W S13",142141,1,142,141,2009,2010
"T122 R45W S13",176111,1,176,111,2009,2010
"T122 R45W S13",36176,1,36,176,2009,2010
"T122 R45W S13",176176,70,176,176,2009,2010
"T122 R45W S13",176005,44,176,5,2009,2010
"T122 R45W S13",122122,1,122,122,2009,2010
"T122 R45W S13",111190,1,111,190,2009,2010
"T122 R45W S13",5005,5,5,5,2009,2010
"T122 R45W S13",41005,2,41,5,2009,2010
"T122 R45W S13",176001,2,176,1,2009,2010
"T122 R45W S13",195001,12,195,1,2009,2010
"T122 R45W S13",1005,2075,1,5,2009,2010
"T122 R45W S13",1176,5,1,176,2009,2010
"T122 R45W S13",5001,1,5,1,2009,2010
"T122 R45W S13",176087,1,176,87,2009,2010
"T122 R45W S13",1001,8,1,1,2009,2010
"T122 R45W S13",1195,5,1,195,2009,2010
"T122 R45W S13",111111,238,111,111,2010,2011
"T122 R45W S13",111195,18,111,195,2010,2011
"T122 R45W S13",121121,148,121,121,2010,2011
"T122 R45W S13",141190,1,141,190,2010,2011
"T122 R45W S13",176195,92,176,195,2010,2011
"T122 R45W S13",190141,1,190,141,2010,2011
"T122 R45W S13",190190,6,190,190,2010,2011
"T122 R45W S13",195111,18,195,111,2010,2011
"T122 R45W S13",195195,148,195,195,2010,2011
"T122 R45W S13",5195,21,5,195,2010,2011
"T122 R45W S13",141141,16,141,141,2010,2011
"T122 R45W S13",176111,2,176,111,2010,2011
"T122 R45W S13",195176,4,195,176,2010,2011
"T122 R45W S13",176005,1,176,5,2010,2011
"T122 R45W S13",122121,1,122,121,2010,2011
"T122 R45W S13",195001,5,195,1,2010,2011
"T122 R45W S13",141111,1,141,111,2010,2011
"T122 R45W S13",5005,15,5,5,2010,2011
"T122 R45W S13",5001,2106,5,1,2010,2011
"T122 R45W S13",1001,7,1,1,2010,2011
"T122 R45W S13",176001,8,176,1,2010,2011
"T122 R45W S13",176176,23,176,176,2010,2011
"T122 R45W S13",5176,6,5,176,2010,2011
"T122 R45W S13",1195,16,1,195,2010,2011
"T122 R45W S13",87195,1,87,195,2010,2011
"T122 R45W S13",111111,130,111,111,2011,2012
"T122 R45W S13",111195,127,111,195,2011,2012
"T122 R45W S13",190141,1,190,141,2011,2012
"T122 R45W S13",190190,6,190,190,2011,2012
"T122 R45W S13",195111,7,195,111,2011,2012
"T122 R45W S13",195195,246,195,195,2011,2012
"T122 R45W S13",121121,149,121,121,2011,2012
"T122 R45W S13",141141,17,141,141,2011,2012
"T122 R45W S13",5195,4,5,195,2011,2012
"T122 R45W S13",176195,24,176,195,2011,2012
"T122 R45W S13",195176,24,195,176,2011,2012
"T122 R45W S13",1195,11,1,195,2011,2012
"T122 R45W S13",5005,12,5,5,2011,2012
"T122 R45W S13",111141,1,111,141,2011,2012
"T122 R45W S13",195005,12,195,5,2011,2012
"T122 R45W S13",111001,1,111,1,2011,2012
"T122 R45W S13",1041,1,1,41,2011,2012
"T122 R45W S13",1005,2079,1,5,2011,2012
"T122 R45W S13",1001,35,1,1,2011,2012
"T122 R45W S13",176005,1,176,5,2011,2012
"T122 R45W S13",176176,8,176,176,2011,2012
"T122 R45W S13",195001,6,195,1,2011,2012
"T122 R45W S13",195041,1,195,41,2011,2012
"T122 R45W S13",111111,111,111,111,2012,2013
"T122 R45W S13",111195,26,111,195,2012,2013
"T122 R45W S13",141190,1,141,190,2012,2013
"T122 R45W S13",190141,1,190,141,2012,2013
"T122 R45W S13",190190,5,190,190,2012,2013
"T122 R45W S13",195111,47,195,111,2012,2013
"T122 R45W S13",195195,345,195,195,2012,2013
"T122 R45W S13",121121,149,121,121,2012,2013
"T122 R45W S13",141141,18,141,141,2012,2013
"T122 R45W S13",176195,31,176,195,2012,2013
"T122 R45W S13",195005,4,195,5,2012,2013
"T122 R45W S13",195176,7,195,176,2012,2013
"T122 R45W S13",5195,12,5,195,2012,2013
"T122 R45W S13",195001,9,195,1,2012,2013
