"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S22",111195,1,111,195,2008,2009
"T114 R29W S22",121121,26,121,121,2008,2009
"T114 R29W S22",141141,67,141,141,2008,2009
"T114 R29W S22",141190,1,141,190,2008,2009
"T114 R29W S22",141195,2,141,195,2008,2009
"T114 R29W S22",190141,1,190,141,2008,2009
"T114 R29W S22",195176,109,195,176,2008,2009
"T114 R29W S22",195195,365,195,195,2008,2009
"T114 R29W S22",37195,17,37,195,2008,2009
"T114 R29W S22",176195,333,176,195,2008,2009
"T114 R29W S22",176176,198,176,176,2008,2009
"T114 R29W S22",5141,1,5,141,2008,2009
"T114 R29W S22",176005,23,176,5,2008,2009
"T114 R29W S22",176036,4,176,36,2008,2009
"T114 R29W S22",176141,1,176,141,2008,2009
"T114 R29W S22",195005,33,195,5,2008,2009
"T114 R29W S22",5195,9,5,195,2008,2009
"T114 R29W S22",121122,2,121,122,2008,2009
"T114 R29W S22",122122,54,122,122,2008,2009
"T114 R29W S22",141005,1,141,5,2008,2009
"T114 R29W S22",5176,14,5,176,2008,2009
"T114 R29W S22",36195,1,36,195,2008,2009
"T114 R29W S22",37176,16,37,176,2008,2009
"T114 R29W S22",122121,1,122,121,2008,2009
"T114 R29W S22",5005,22,5,5,2008,2009
"T114 R29W S22",123123,1,123,123,2008,2009
"T114 R29W S22",37005,3,37,5,2008,2009
"T114 R29W S22",141143,1,141,143,2008,2009
"T114 R29W S22",1195,23,1,195,2008,2009
"T114 R29W S22",1001,28,1,1,2008,2009
"T114 R29W S22",1005,456,1,5,2008,2009
"T114 R29W S22",152176,3,152,176,2008,2009
"T114 R29W S22",1176,11,1,176,2008,2009
"T114 R29W S22",37001,3,37,1,2008,2009
"T114 R29W S22",5001,751,5,1,2008,2009
"T114 R29W S22",195001,38,195,1,2008,2009
"T114 R29W S22",176001,28,176,1,2008,2009
"T114 R29W S22",1141,1,1,141,2008,2009
"T114 R29W S22",122005,2,122,5,2008,2009
"T114 R29W S22",141001,1,141,1,2008,2009
"T114 R29W S22",12176,1,12,176,2008,2009
"T114 R29W S22",12001,2,12,1,2008,2009
"T114 R29W S22",12005,176,12,5,2008,2009
"T114 R29W S22",121121,24,121,121,2009,2010
"T114 R29W S22",141141,69,141,141,2009,2010
"T114 R29W S22",176195,11,176,195,2009,2010
"T114 R29W S22",190141,1,190,141,2009,2010
"T114 R29W S22",195141,2,195,141,2009,2010
"T114 R29W S22",195152,2,195,152,2009,2010
"T114 R29W S22",195176,631,195,176,2009,2010
"T114 R29W S22",195195,48,195,195,2009,2010
"T114 R29W S22",195005,1,195,5,2009,2010
"T114 R29W S22",195036,1,195,36,2009,2010
"T114 R29W S22",176152,2,176,152,2009,2010
"T114 R29W S22",195023,2,195,23,2009,2010
"T114 R29W S22",5195,8,5,195,2009,2010
"T114 R29W S22",36176,4,36,176,2009,2010
"T114 R29W S22",121141,1,121,141,2009,2010
"T114 R29W S22",176036,1,176,36,2009,2010
"T114 R29W S22",176176,317,176,176,2009,2010
"T114 R29W S22",176005,4,176,5,2009,2010
"T114 R29W S22",195037,3,195,37,2009,2010
"T114 R29W S22",122121,33,122,121,2009,2010
"T114 R29W S22",122122,23,122,122,2009,2010
"T114 R29W S22",141176,2,141,176,2009,2010
"T114 R29W S22",5005,24,5,5,2009,2010
"T114 R29W S22",5023,2,5,23,2009,2010
"T114 R29W S22",5176,60,5,176,2009,2010
"T114 R29W S22",121176,2,121,176,2009,2010
"T114 R29W S22",123123,1,123,123,2009,2010
"T114 R29W S22",5121,2,5,121,2009,2010
"T114 R29W S22",176037,7,176,37,2009,2010
"T114 R29W S22",143141,1,143,141,2009,2010
"T114 R29W S22",176001,9,176,1,2009,2010
"T114 R29W S22",195001,61,195,1,2009,2010
"T114 R29W S22",1005,705,1,5,2009,2010
"T114 R29W S22",1176,83,1,176,2009,2010
"T114 R29W S22",5001,620,5,1,2009,2010
"T114 R29W S22",176028,1,176,28,2009,2010
"T114 R29W S22",1001,56,1,1,2009,2010
"T114 R29W S22",1195,5,1,195,2009,2010
"T114 R29W S22",1037,1,1,37,2009,2010
"T114 R29W S22",1141,1,1,141,2009,2010
"T114 R29W S22",121121,43,121,121,2010,2011
"T114 R29W S22",176195,756,176,195,2010,2011
"T114 R29W S22",195195,50,195,195,2010,2011
"T114 R29W S22",5195,2,5,195,2010,2011
"T114 R29W S22",36195,1,36,195,2010,2011
"T114 R29W S22",141141,71,141,141,2010,2011
"T114 R29W S22",152195,2,152,195,2010,2011
"T114 R29W S22",176111,6,176,111,2010,2011
"T114 R29W S22",195005,4,195,5,2010,2011
"T114 R29W S22",141121,1,141,121,2010,2011
"T114 R29W S22",176023,2,176,23,2010,2011
"T114 R29W S22",176036,29,176,36,2010,2011
"T114 R29W S22",176037,18,176,37,2010,2011
"T114 R29W S22",195037,2,195,37,2010,2011
"T114 R29W S22",195176,1,195,176,2010,2011
"T114 R29W S22",23195,2,23,195,2010,2011
"T114 R29W S22",37195,9,37,195,2010,2011
