"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S12",111111,1045,111,111,2008,2009
"T117 R34W S12",111195,8,111,195,2008,2009
"T117 R34W S12",121121,28,121,121,2008,2009
"T117 R34W S12",141141,11,141,141,2008,2009
"T117 R34W S12",141190,3,141,190,2008,2009
"T117 R34W S12",195023,8,195,23,2008,2009
"T117 R34W S12",195111,27,195,111,2008,2009
"T117 R34W S12",195141,1,195,141,2008,2009
"T117 R34W S12",195176,18,195,176,2008,2009
"T117 R34W S12",195190,1,195,190,2008,2009
"T117 R34W S12",195195,164,195,195,2008,2009
"T117 R34W S12",176195,23,176,195,2008,2009
"T117 R34W S12",176176,33,176,176,2008,2009
"T117 R34W S12",176005,7,176,5,2008,2009
"T117 R34W S12",176141,1,176,141,2008,2009
"T117 R34W S12",195005,8,195,5,2008,2009
"T117 R34W S12",5195,3,5,195,2008,2009
"T117 R34W S12",121122,6,121,122,2008,2009
"T117 R34W S12",122122,35,122,122,2008,2009
"T117 R34W S12",176023,1,176,23,2008,2009
"T117 R34W S12",5176,1,5,176,2008,2009
"T117 R34W S12",122123,1,122,123,2008,2009
"T117 R34W S12",122121,1,122,121,2008,2009
"T117 R34W S12",111023,1,111,23,2008,2009
"T117 R34W S12",5005,4,5,5,2008,2009
"T117 R34W S12",23005,1,23,5,2008,2009
"T117 R34W S12",23041,1,23,41,2008,2009
"T117 R34W S12",1111,2,1,111,2008,2009
"T117 R34W S12",41176,3,41,176,2008,2009
"T117 R34W S12",123122,1,123,122,2008,2009
"T117 R34W S12",123123,12,123,123,2008,2009
"T117 R34W S12",176111,2,176,111,2008,2009
"T117 R34W S12",41005,27,41,5,2008,2009
"T117 R34W S12",41041,1,41,41,2008,2009
"T117 R34W S12",42005,1,42,5,2008,2009
"T117 R34W S12",1023,15,1,23,2008,2009
"T117 R34W S12",42023,3,42,23,2008,2009
"T117 R34W S12",41023,610,41,23,2008,2009
"T117 R34W S12",42176,2,42,176,2008,2009
"T117 R34W S12",1042,1,1,42,2008,2009
"T117 R34W S12",1036,1,1,36,2008,2009
"T117 R34W S12",1195,46,1,195,2008,2009
"T117 R34W S12",1001,19,1,1,2008,2009
"T117 R34W S12",1005,692,1,5,2008,2009
"T117 R34W S12",42041,1,42,41,2008,2009
"T117 R34W S12",1176,15,1,176,2008,2009
"T117 R34W S12",5001,33,5,1,2008,2009
"T117 R34W S12",176041,2,176,41,2008,2009
"T117 R34W S12",195041,6,195,41,2008,2009
"T117 R34W S12",195001,5,195,1,2008,2009
"T117 R34W S12",41195,10,41,195,2008,2009
"T117 R34W S12",176001,4,176,1,2008,2009
"T117 R34W S12",131176,2,131,176,2008,2009
"T117 R34W S12",41001,1,41,1,2008,2009
"T117 R34W S12",195012,1,195,12,2008,2009
"T117 R34W S12",1012,5,1,12,2008,2009
"T117 R34W S12",195053,1,195,53,2008,2009
"T117 R34W S12",42123,2,42,123,2008,2009
"T117 R34W S12",12023,1,12,23,2008,2009
"T117 R34W S12",41012,2,41,12,2008,2009
"T117 R34W S12",23195,4,23,195,2009,2010
"T117 R34W S12",111111,1039,111,111,2009,2010
"T117 R34W S12",111195,33,111,195,2009,2010
"T117 R34W S12",121121,19,121,121,2009,2010
"T117 R34W S12",141141,9,141,141,2009,2010
"T117 R34W S12",141190,2,141,190,2009,2010
"T117 R34W S12",176195,13,176,195,2009,2010
"T117 R34W S12",190141,4,190,141,2009,2010
"T117 R34W S12",195111,12,195,111,2009,2010
