"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.00292466073935423,4,0.00389954765247231,7,0.00682420839182655
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.000974886913118078,4,0.00389954765247231,102519,99.9444314459523
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.00487443456559039,102552,99.9766027140852,5,0.00487443456559039
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,5,0.00487443456559039,102552,99.9766027140852,9,0.0087739822180627
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.00389954765247231,102552,99.9766027140852,7,0.00682420839182655
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,102504,99.9298081422555,102552,99.9766027140852,102519,99.9444314459523
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.012673529870535,102552,99.9766027140852,14,0.0136484167836531
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,21,0.0204726251754796,102552,99.9766027140852,22,0.0214475120885977
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,4,0.00389954765247231,4,0.00389954765247231,102519,99.9444314459523
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,4,0.00389954765247231,16,0.0155981906098893,9,0.0087739822180627
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,10,0.00974886913118078,16,0.0155981906098893,102519,99.9444314459523
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.000974886913118078,16,0.0155981906098893,14,0.0136484167836531
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.000974886913118078,16,0.0155981906098893,22,0.0214475120885977
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,5,0.00487443456559039,5,0.00487443456559039,102565,99.9892762439557
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,9,0.0087739822180627,9,0.0087739822180627,102565,99.9892762439557
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,6,0.00584932147870847,10,0.00974886913118078,8,0.00779909530494463
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.00389954765247231,10,0.00974886913118078,102565,99.9892762439557
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.00194977382623616,102516,99.9415067852129,8,0.00779909530494463
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,102511,99.9366323506473,102516,99.9415067852129,102565,99.9892762439557
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.00194977382623616,102516,99.9415067852129,2,0.00194977382623616
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.000974886913118078,102516,99.9415067852129,1,0.000974886913118078
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.0136484167836531,14,0.0136484167836531,102565,99.9892762439557
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,22,0.0214475120885977,22,0.0214475120885977,102565,99.9892762439557
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.00292466073935423,5,0.00487443456559039,8,0.00779909530494463
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.00194977382623616,5,0.00487443456559039,102545,99.9697785056933
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.00194977382623616,102568,99.9922009046951,2,0.00194977382623616
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,9,0.0087739822180627,102568,99.9922009046951,9,0.0087739822180627
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,5,0.00487443456559039,102568,99.9922009046951,8,0.00779909530494463
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,102540,99.9649040711277,102568,99.9922009046951,102545,99.9697785056933
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.00779909530494463,102568,99.9922009046951,8,0.00779909530494463
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,4,0.00389954765247231,102568,99.9922009046951,4,0.00389954765247231
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.00194977382623616,2,0.00194977382623616,102545,99.9697785056933
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.000974886913118078,1,0.000974886913118078,102545,99.9697785056933
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.00194977382623616,2,0.00194977382623616,102535,99.9600296365622
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,1,0.000974886913118078,9,0.0087739822180627,37,0.0360708157853689
