"xCoords","yCoords","width","colorToUse"
1,6.4,0.135547272111149,"#f781bf"
1.2,6.2,0.135547272111149,"#f781bf"
1.4,6.2,0.135547272111149,"#f781bf"
2,4.6,0.135547272111149,"#ffd300"
1.8,4.8,0.135547272111149,"#ffd300"
1.6,4.8,0.135547272111149,"#ffd300"
1,6.4,5.08302270416808,"#AAAAAA"
1.2,5.8,5.08302270416808,"#AAAAAA"
1.4,5.8,5.08302270416808,"#AAAAAA"
2,1,5.08302270416808,"#ffd300"
1.8,1.6,5.08302270416808,"#ffd300"
1.6,1.6,5.08302270416808,"#ffd300"
1,6.4,27.9905116909522,"#4daf4a"
1.2,6.3,27.9905116909522,"#4daf4a"
1.4,6.3,27.9905116909522,"#4daf4a"
2,5.5,27.9905116909522,"#ffd300"
1.8,5.6,27.9905116909522,"#ffd300"
1.6,5.6,27.9905116909522,"#ffd300"
1,1.9,0.0338868180277872,"#AAAAAA"
1.2,1.8,0.0338868180277872,"#AAAAAA"
1.4,1.8,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#e41a1c"
1.8,1.1,0.0338868180277872,"#e41a1c"
1.6,1.1,0.0338868180277872,"#e41a1c"
1,4.6,0.101660454083362,"#f781bf"
1.2,4.6,0.101660454083362,"#f781bf"
1.4,4.6,0.101660454083362,"#f781bf"
2,4.6,0.101660454083362,"#f781bf"
1.8,4.6,0.101660454083362,"#f781bf"
1.6,4.6,0.101660454083362,"#f781bf"
1,4.6,0.338868180277872,"#AAAAAA"
1.2,4.2,0.338868180277872,"#AAAAAA"
1.4,4.2,0.338868180277872,"#AAAAAA"
2,1,0.338868180277872,"#f781bf"
1.8,1.4,0.338868180277872,"#f781bf"
1.6,1.4,0.338868180277872,"#f781bf"
1,1,0.101660454083362,"#f781bf"
1.2,1.4,0.101660454083362,"#f781bf"
1.4,1.4,0.101660454083362,"#f781bf"
2,4.6,0.101660454083362,"#AAAAAA"
1.8,4.2,0.101660454083362,"#AAAAAA"
1.6,4.2,0.101660454083362,"#AAAAAA"
1,1,53.8122670281261,"#AAAAAA"
1.2,1,53.8122670281261,"#AAAAAA"
1.4,1,53.8122670281261,"#AAAAAA"
2,1,53.8122670281261,"#AAAAAA"
1.8,1,53.8122670281261,"#AAAAAA"
1.6,1,53.8122670281261,"#AAAAAA"
1,1,0.135547272111149,"#4daf4a"
1.2,1.5,0.135547272111149,"#4daf4a"
1.4,1.5,0.135547272111149,"#4daf4a"
2,5.5,0.135547272111149,"#AAAAAA"
1.8,5,0.135547272111149,"#AAAAAA"
1.6,5,0.135547272111149,"#AAAAAA"
1,5.5,0.135547272111149,"#f781bf"
1.2,5.4,0.135547272111149,"#f781bf"
1.4,5.4,0.135547272111149,"#f781bf"
2,4.6,0.135547272111149,"#4daf4a"
1.8,4.7,0.135547272111149,"#4daf4a"
1.6,4.7,0.135547272111149,"#4daf4a"
1,5.5,2.33819044391732,"#AAAAAA"
1.2,5,2.33819044391732,"#AAAAAA"
1.4,5,2.33819044391732,"#AAAAAA"
2,1,2.33819044391732,"#4daf4a"
1.8,1.5,2.33819044391732,"#4daf4a"
1.6,1.5,2.33819044391732,"#4daf4a"
1,5.5,9.69162995594714,"#4daf4a"
1.2,5.5,9.69162995594714,"#4daf4a"
1.4,5.5,9.69162995594714,"#4daf4a"
2,5.5,9.69162995594714,"#4daf4a"
