"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S34",121121,114,121,121,2008,2009
"T111 R18W S34",141141,942,141,141,2008,2009
"T111 R18W S34",190141,2,190,141,2008,2009
"T111 R18W S34",195176,1,195,176,2008,2009
"T111 R18W S34",141176,87,141,176,2008,2009
"T111 R18W S34",176195,1,176,195,2008,2009
"T111 R18W S34",176176,890,176,176,2008,2009
"T111 R18W S34",176005,3,176,5,2008,2009
"T111 R18W S34",176036,9,176,36,2008,2009
"T111 R18W S34",176141,30,176,141,2008,2009
"T111 R18W S34",36176,4,36,176,2008,2009
"T111 R18W S34",122122,10,122,122,2008,2009
"T111 R18W S34",5176,13,5,176,2008,2009
"T111 R18W S34",122121,3,122,121,2008,2009
"T111 R18W S34",176028,1,176,28,2008,2009
"T111 R18W S34",5005,22,5,5,2008,2009
"T111 R18W S34",121005,5,121,5,2008,2009
"T111 R18W S34",5036,6,5,36,2008,2009
"T111 R18W S34",1036,9,1,36,2008,2009
"T111 R18W S34",1001,15,1,1,2008,2009
"T111 R18W S34",1005,361,1,5,2008,2009
"T111 R18W S34",152176,1,152,176,2008,2009
"T111 R18W S34",1176,118,1,176,2008,2009
"T111 R18W S34",5001,80,5,1,2008,2009
"T111 R18W S34",5028,1,5,28,2008,2009
"T111 R18W S34",176001,16,176,1,2008,2009
"T111 R18W S34",1121,1,1,121,2008,2009
"T111 R18W S34",141001,3,141,1,2008,2009
"T111 R18W S34",176053,4,176,53,2008,2009
"T111 R18W S34",5053,183,5,53,2008,2009
"T111 R18W S34",1012,1,1,12,2008,2009
"T111 R18W S34",1053,2,1,53,2008,2009
"T111 R18W S34",12001,1,12,1,2008,2009
"T111 R18W S34",53001,1,53,1,2008,2009
"T111 R18W S34",121121,79,121,121,2009,2010
"T111 R18W S34",141141,942,141,141,2009,2010
"T111 R18W S34",141190,2,141,190,2009,2010
"T111 R18W S34",176195,15,176,195,2009,2010
"T111 R18W S34",195176,1,195,176,2009,2010
"T111 R18W S34",176152,3,176,152,2009,2010
"T111 R18W S34",176190,3,176,190,2009,2010
"T111 R18W S34",36176,12,36,176,2009,2010
"T111 R18W S34",121141,1,121,141,2009,2010
"T111 R18W S34",121195,1,121,195,2009,2010
"T111 R18W S34",176036,10,176,36,2009,2010
"T111 R18W S34",176141,80,176,141,2009,2010
"T111 R18W S34",176176,913,176,176,2009,2010
"T111 R18W S34",176005,6,176,5,2009,2010
"T111 R18W S34",122121,3,122,121,2009,2010
"T111 R18W S34",122122,4,122,122,2009,2010
"T111 R18W S34",141176,29,141,176,2009,2010
"T111 R18W S34",121122,5,121,122,2009,2010
"T111 R18W S34",5005,7,5,5,2009,2010
"T111 R18W S34",5176,15,5,176,2009,2010
"T111 R18W S34",121176,15,121,176,2009,2010
"T111 R18W S34",121005,9,121,5,2009,2010
"T111 R18W S34",36036,12,36,36,2009,2010
"T111 R18W S34",176037,1,176,37,2009,2010
"T111 R18W S34",176001,68,176,1,2009,2010
"T111 R18W S34",1005,66,1,5,2009,2010
"T111 R18W S34",1176,27,1,176,2009,2010
"T111 R18W S34",122005,3,122,5,2009,2010
"T111 R18W S34",5001,360,5,1,2009,2010
"T111 R18W S34",176028,2,176,28,2009,2010
"T111 R18W S34",176087,1,176,87,2009,2010
"T111 R18W S34",1001,18,1,1,2009,2010
"T111 R18W S34",176121,10,176,121,2009,2010
"T111 R18W S34",121001,8,121,1,2009,2010
"T111 R18W S34",141001,1,141,1,2009,2010
"T111 R18W S34",28001,2,28,1,2009,2010
"T111 R18W S34",1141,2,1,141,2009,2010
"T111 R18W S34",176053,2,176,53,2009,2010
"T111 R18W S34",5053,9,5,53,2009,2010
"T111 R18W S34",53176,5,53,176,2009,2010
"T111 R18W S34",12001,1,12,1,2009,2010
"T111 R18W S34",53001,184,53,1,2009,2010
"T111 R18W S34",1053,3,1,53,2009,2010
"T111 R18W S34",121121,77,121,121,2010,2011
"T111 R18W S34",141190,1,141,190,2010,2011
"T111 R18W S34",176195,22,176,195,2010,2011
"T111 R18W S34",190141,5,190,141,2010,2011
"T111 R18W S34",195195,2,195,195,2010,2011
"T111 R18W S34",141141,1008,141,141,2010,2011
"T111 R18W S34",195141,1,195,141,2010,2011
"T111 R18W S34",195005,4,195,5,2010,2011
"T111 R18W S34",141005,1,141,5,2010,2011
"T111 R18W S34",141121,1,141,121,2010,2011
"T111 R18W S34",176036,77,176,36,2010,2011
"T111 R18W S34",176037,58,176,37,2010,2011
