"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S36",111111,5,111,111,2008,2009
"T116 R30W S36",121121,53,121,121,2008,2009
"T116 R30W S36",141141,98,141,141,2008,2009
"T116 R30W S36",141190,22,141,190,2008,2009
"T116 R30W S36",141195,6,141,195,2008,2009
"T116 R30W S36",195111,8,195,111,2008,2009
"T116 R30W S36",195141,4,195,141,2008,2009
"T116 R30W S36",195176,73,195,176,2008,2009
"T116 R30W S36",195195,130,195,195,2008,2009
"T116 R30W S36",141176,1,141,176,2008,2009
"T116 R30W S36",176195,20,176,195,2008,2009
"T116 R30W S36",176176,251,176,176,2008,2009
"T116 R30W S36",23195,1,23,195,2008,2009
"T116 R30W S36",141152,11,141,152,2008,2009
"T116 R30W S36",176005,22,176,5,2008,2009
"T116 R30W S36",176036,61,176,36,2008,2009
"T116 R30W S36",176141,2,176,141,2008,2009
"T116 R30W S36",195005,7,195,5,2008,2009
"T116 R30W S36",195036,20,195,36,2008,2009
"T116 R30W S36",5195,3,5,195,2008,2009
"T116 R30W S36",36036,255,36,36,2008,2009
"T116 R30W S36",36176,68,36,176,2008,2009
"T116 R30W S36",121122,3,121,122,2008,2009
"T116 R30W S36",122122,102,122,122,2008,2009
"T116 R30W S36",141005,3,141,5,2008,2009
"T116 R30W S36",141142,4,141,142,2008,2009
"T116 R30W S36",5176,11,5,176,2008,2009
"T116 R30W S36",36195,1,36,195,2008,2009
"T116 R30W S36",122123,16,122,123,2008,2009
"T116 R30W S36",122121,4,122,121,2008,2009
"T116 R30W S36",23176,4,23,176,2008,2009
"T116 R30W S36",5005,30,5,5,2008,2009
"T116 R30W S36",23001,168,23,1,2008,2009
"T116 R30W S36",23005,4,23,5,2008,2009
"T116 R30W S36",23036,35,23,36,2008,2009
"T116 R30W S36",36005,22,36,5,2008,2009
"T116 R30W S36",41176,1,41,176,2008,2009
"T116 R30W S36",123122,4,123,122,2008,2009
"T116 R30W S36",123123,20,123,123,2008,2009
"T116 R30W S36",141036,1,141,36,2008,2009
"T116 R30W S36",141111,2,141,111,2008,2009
"T116 R30W S36",36001,72,36,1,2008,2009
"T116 R30W S36",5041,1,5,41,2008,2009
"T116 R30W S36",1023,12,1,23,2008,2009
"T116 R30W S36",5036,7,5,36,2008,2009
"T116 R30W S36",1036,132,1,36,2008,2009
"T116 R30W S36",1195,23,1,195,2008,2009
"T116 R30W S36",1001,146,1,1,2008,2009
"T116 R30W S36",1005,492,1,5,2008,2009
"T116 R30W S36",36152,1,36,152,2008,2009
"T116 R30W S36",152176,1,152,176,2008,2009
"T116 R30W S36",123124,1,123,124,2008,2009
"T116 R30W S36",1176,83,1,176,2008,2009
"T116 R30W S36",28005,1,28,5,2008,2009
"T116 R30W S36",1041,3,1,41,2008,2009
"T116 R30W S36",5001,325,5,1,2008,2009
"T116 R30W S36",176041,2,176,41,2008,2009
"T116 R30W S36",195001,13,195,1,2008,2009
