"xCoords","yCoords","width","colorToUse"
1,6.4,4.97105890364317,"#ffd300"
1.2,6.4,4.97105890364317,"#ffd300"
1.4,6.4,4.97105890364317,"#ffd300"
2,6.4,4.97105890364317,"#ffd300"
1.8,6.4,4.97105890364317,"#ffd300"
1.6,6.4,4.97105890364317,"#ffd300"
1,6.4,4.49438202247191,"#f781bf"
1.2,6.2,4.49438202247191,"#f781bf"
1.4,6.2,4.49438202247191,"#f781bf"
2,4.6,4.49438202247191,"#ffd300"
1.8,4.8,4.49438202247191,"#ffd300"
1.6,4.8,4.49438202247191,"#ffd300"
1,6.4,3.88151174668029,"#AAAAAA"
1.2,5.8,3.88151174668029,"#AAAAAA"
1.4,5.8,3.88151174668029,"#AAAAAA"
2,1,3.88151174668029,"#ffd300"
1.8,1.6,3.88151174668029,"#ffd300"
1.6,1.6,3.88151174668029,"#ffd300"
1,6.4,16.7517875383044,"#4daf4a"
1.2,6.3,16.7517875383044,"#4daf4a"
1.4,6.3,16.7517875383044,"#4daf4a"
2,5.5,16.7517875383044,"#ffd300"
1.8,5.6,16.7517875383044,"#ffd300"
1.6,5.6,16.7517875383044,"#ffd300"
1,6.4,0.408580183861083,"#a65628"
1.2,6.1,0.408580183861083,"#a65628"
1.4,6.1,0.408580183861083,"#a65628"
2,3.7,0.408580183861083,"#ffd300"
1.8,4,0.408580183861083,"#ffd300"
1.6,4,0.408580183861083,"#ffd300"
1,6.4,0.102145045965271,"#377eb8"
1.2,6,0.102145045965271,"#377eb8"
1.4,6,0.102145045965271,"#377eb8"
2,2.8,0.102145045965271,"#ffd300"
1.8,3.2,0.102145045965271,"#ffd300"
1.6,3.2,0.102145045965271,"#ffd300"
1,4.6,2.4514811031665,"#ffd300"
1.2,4.8,2.4514811031665,"#ffd300"
1.4,4.8,2.4514811031665,"#ffd300"
2,6.4,2.4514811031665,"#f781bf"
1.8,6.2,2.4514811031665,"#f781bf"
1.6,6.2,2.4514811031665,"#f781bf"
1,4.6,8.68232890704801,"#f781bf"
1.2,4.6,8.68232890704801,"#f781bf"
1.4,4.6,8.68232890704801,"#f781bf"
2,4.6,8.68232890704801,"#f781bf"
1.8,4.6,8.68232890704801,"#f781bf"
1.6,4.6,8.68232890704801,"#f781bf"
1,4.6,2.51957780047668,"#AAAAAA"
1.2,4.2,2.51957780047668,"#AAAAAA"
1.4,4.2,2.51957780047668,"#AAAAAA"
2,1,2.51957780047668,"#f781bf"
1.8,1.4,2.51957780047668,"#f781bf"
1.6,1.4,2.51957780047668,"#f781bf"
1,4.6,0.749063670411985,"#4daf4a"
1.2,4.7,0.749063670411985,"#4daf4a"
1.4,4.7,0.749063670411985,"#4daf4a"
2,5.5,0.749063670411985,"#f781bf"
1.8,5.4,0.749063670411985,"#f781bf"
1.6,5.4,0.749063670411985,"#f781bf"
1,1,1.63432073544433,"#ffd300"
1.2,1.6,1.63432073544433,"#ffd300"
1.4,1.6,1.63432073544433,"#ffd300"
2,6.4,1.63432073544433,"#AAAAAA"
1.8,5.8,1.63432073544433,"#AAAAAA"
1.6,5.8,1.63432073544433,"#AAAAAA"
1,1,2.86006128702758,"#f781bf"
1.2,1.4,2.86006128702758,"#f781bf"
1.4,1.4,2.86006128702758,"#f781bf"
2,4.6,2.86006128702758,"#AAAAAA"
1.8,4.2,2.86006128702758,"#AAAAAA"
1.6,4.2,2.86006128702758,"#AAAAAA"
1,1,29.043241402792,"#AAAAAA"
1.2,1,29.043241402792,"#AAAAAA"
1.4,1,29.043241402792,"#AAAAAA"
2,1,29.043241402792,"#AAAAAA"
1.8,1,29.043241402792,"#AAAAAA"
1.6,1,29.043241402792,"#AAAAAA"
1,1,1.22574055158325,"#4daf4a"
1.2,1.5,1.22574055158325,"#4daf4a"
1.4,1.5,1.22574055158325,"#4daf4a"
2,5.5,1.22574055158325,"#AAAAAA"
1.8,5,1.22574055158325,"#AAAAAA"
1.6,5,1.22574055158325,"#AAAAAA"
1,1,0.0680966973101804,"#377eb8"
1.2,1.2,0.0680966973101804,"#377eb8"
1.4,1.2,0.0680966973101804,"#377eb8"
2,2.8,0.0680966973101804,"#AAAAAA"
1.8,2.6,0.0680966973101804,"#AAAAAA"
1.6,2.6,0.0680966973101804,"#AAAAAA"
1,5.5,11.0657133129043,"#ffd300"
1.2,5.6,11.0657133129043,"#ffd300"
1.4,5.6,11.0657133129043,"#ffd300"
2,6.4,11.0657133129043,"#4daf4a"
1.8,6.3,11.0657133129043,"#4daf4a"
1.6,6.3,11.0657133129043,"#4daf4a"
1,5.5,0.238338440585632,"#f781bf"
1.2,5.4,0.238338440585632,"#f781bf"
1.4,5.4,0.238338440585632,"#f781bf"
2,4.6,0.238338440585632,"#4daf4a"
1.8,4.7,0.238338440585632,"#4daf4a"
1.6,4.7,0.238338440585632,"#4daf4a"
1,5.5,0.544773578481444,"#AAAAAA"
1.2,5,0.544773578481444,"#AAAAAA"
1.4,5,0.544773578481444,"#AAAAAA"
2,1,0.544773578481444,"#4daf4a"
1.8,1.5,0.544773578481444,"#4daf4a"
1.6,1.5,0.544773578481444,"#4daf4a"
1,5.5,1.02145045965271,"#4daf4a"
1.2,5.5,1.02145045965271,"#4daf4a"
1.4,5.5,1.02145045965271,"#4daf4a"
2,5.5,1.02145045965271,"#4daf4a"
1.8,5.5,1.02145045965271,"#4daf4a"
1.6,5.5,1.02145045965271,"#4daf4a"
1,5.5,0.0340483486550902,"#377eb8"
1.2,5.2,0.0340483486550902,"#377eb8"
1.4,5.2,0.0340483486550902,"#377eb8"
2,2.8,0.0340483486550902,"#4daf4a"
1.8,3.1,0.0340483486550902,"#4daf4a"
1.6,3.1,0.0340483486550902,"#4daf4a"
1,3.7,5.72012257405516,"#ffd300"
1.2,4,5.72012257405516,"#ffd300"
1.4,4,5.72012257405516,"#ffd300"
2,6.4,5.72012257405516,"#a65628"
1.8,6.1,5.72012257405516,"#a65628"
1.6,6.1,5.72012257405516,"#a65628"
1,3.7,1.19169220292816,"#f781bf"
1.2,3.8,1.19169220292816,"#f781bf"
1.4,3.8,1.19169220292816,"#f781bf"
2,4.6,1.19169220292816,"#a65628"
1.8,4.5,1.19169220292816,"#a65628"
1.6,4.5,1.19169220292816,"#a65628"
1,3.7,0.170241743275451,"#AAAAAA"
1.2,3.4,0.170241743275451,"#AAAAAA"
1.4,3.4,0.170241743275451,"#AAAAAA"
2,1,0.170241743275451,"#a65628"
1.8,1.3,0.170241743275451,"#a65628"
1.6,1.3,0.170241743275451,"#a65628"
1,3.7,0.136193394620361,"#4daf4a"
1.2,3.9,0.136193394620361,"#4daf4a"
1.4,3.9,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#a65628"
1.8,5.3,0.136193394620361,"#a65628"
1.6,5.3,0.136193394620361,"#a65628"
1,2.8,0.0340483486550902,"#AAAAAA"
1.2,2.6,0.0340483486550902,"#AAAAAA"
1.4,2.6,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#377eb8"
1.8,1.2,0.0340483486550902,"#377eb8"
1.6,1.2,0.0340483486550902,"#377eb8"
2,6.4,12.836227442969,"#ffd300"
2.2,6.4,12.836227442969,"#ffd300"
2.4,6.4,12.836227442969,"#ffd300"
3,6.4,12.836227442969,"#ffd300"
2.8,6.4,12.836227442969,"#ffd300"
2.6,6.4,12.836227442969,"#ffd300"
2,6.4,0.238338440585632,"#f781bf"
2.2,6.2,0.238338440585632,"#f781bf"
2.4,6.2,0.238338440585632,"#f781bf"
3,4.6,0.238338440585632,"#ffd300"
2.8,4.8,0.238338440585632,"#ffd300"
2.6,4.8,0.238338440585632,"#ffd300"
2,6.4,1.60027238678924,"#AAAAAA"
2.2,5.8,1.60027238678924,"#AAAAAA"
2.4,5.8,1.60027238678924,"#AAAAAA"
3,1,1.60027238678924,"#ffd300"
2.8,1.6,1.60027238678924,"#ffd300"
2.6,1.6,1.60027238678924,"#ffd300"
2,6.4,11.0997616615594,"#4daf4a"
2.2,6.3,11.0997616615594,"#4daf4a"
2.4,6.3,11.0997616615594,"#4daf4a"
3,5.5,11.0997616615594,"#ffd300"
2.8,5.6,11.0997616615594,"#ffd300"
