"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S33",111111,1,111,111,2008,2009
"T138 R48W S33",121121,152,121,121,2008,2009
"T138 R48W S33",141141,11,141,141,2008,2009
"T138 R48W S33",141190,5,141,190,2008,2009
"T138 R48W S33",190141,4,190,141,2008,2009
"T138 R48W S33",190190,2,190,190,2008,2009
"T138 R48W S33",195023,1,195,23,2008,2009
"T138 R48W S33",195176,1,195,176,2008,2009
"T138 R48W S33",176195,1,176,195,2008,2009
"T138 R48W S33",23061,175,23,61,2008,2009
"T138 R48W S33",23195,2,23,195,2008,2009
"T138 R48W S33",176005,1,176,5,2008,2009
"T138 R48W S33",195005,2,195,5,2008,2009
"T138 R48W S33",195036,1,195,36,2008,2009
"T138 R48W S33",121122,5,121,122,2008,2009
"T138 R48W S33",122122,44,122,122,2008,2009
"T138 R48W S33",176023,3,176,23,2008,2009
"T138 R48W S33",5176,3,5,176,2008,2009
"T138 R48W S33",37176,1,37,176,2008,2009
"T138 R48W S33",122123,1,122,123,2008,2009
"T138 R48W S33",122121,1,122,121,2008,2009
"T138 R48W S33",23176,7,23,176,2008,2009
"T138 R48W S33",23023,126,23,23,2008,2009
"T138 R48W S33",23111,4,23,111,2008,2009
"T138 R48W S33",5005,31,5,5,2008,2009
"T138 R48W S33",23001,28,23,1,2008,2009
"T138 R48W S33",23005,291,23,5,2008,2009
"T138 R48W S33",23041,11,23,41,2008,2009
"T138 R48W S33",5023,320,5,23,2008,2009
"T138 R48W S33",23036,84,23,36,2008,2009
"T138 R48W S33",36005,2,36,5,2008,2009
"T138 R48W S33",36023,1,36,23,2008,2009
"T138 R48W S33",6005,1,6,5,2008,2009
"T138 R48W S33",121005,6,121,5,2008,2009
"T138 R48W S33",5041,15,5,41,2008,2009
"T138 R48W S33",23121,1,23,121,2008,2009
"T138 R48W S33",1023,37,1,23,2008,2009
"T138 R48W S33",24176,1,24,176,2008,2009
"T138 R48W S33",5036,5,5,36,2008,2009
"T138 R48W S33",1061,8,1,61,2008,2009
"T138 R48W S33",1036,9,1,36,2008,2009
"T138 R48W S33",1001,168,1,1,2008,2009
"T138 R48W S33",1005,1243,1,5,2008,2009
"T138 R48W S33",1176,3,1,176,2008,2009
"T138 R48W S33",1006,4,1,6,2008,2009
"T138 R48W S33",1041,38,1,41,2008,2009
"T138 R48W S33",5001,23,5,1,2008,2009
"T138 R48W S33",23006,28,23,6,2008,2009
"T138 R48W S33",42036,1,42,36,2008,2009
"T138 R48W S33",176001,1,176,1,2008,2009
"T138 R48W S33",176121,1,176,121,2008,2009
"T138 R48W S33",6001,1,6,1,2008,2009
"T138 R48W S33",1121,11,1,121,2008,2009
"T138 R48W S33",1021,1,1,21,2008,2009
"T138 R48W S33",121121,154,121,121,2009,2010
"T138 R48W S33",141141,2,141,141,2009,2010
"T138 R48W S33",141190,13,141,190,2009,2010
"T138 R48W S33",190190,7,190,190,2009,2010
"T138 R48W S33",195005,1,195,5,2009,2010
"T138 R48W S33",111176,1,111,176,2009,2010
"T138 R48W S33",176111,1,176,111,2009,2010
"T138 R48W S33",195023,2,195,23,2009,2010
