"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,0.0356760613628255,"#ffd300"
2.2,1.6,0.0356760613628255,"#ffd300"
2.4,1.6,0.0356760613628255,"#ffd300"
3,6.4,0.0356760613628255,"#AAAAAA"
2.8,5.8,0.0356760613628255,"#AAAAAA"
2.6,5.8,0.0356760613628255,"#AAAAAA"
2,1,99.8216196931859,"#AAAAAA"
2.2,1,99.8216196931859,"#AAAAAA"
2.4,1,99.8216196931859,"#AAAAAA"
3,1,99.8216196931859,"#AAAAAA"
2.8,1,99.8216196931859,"#AAAAAA"
2.6,1,99.8216196931859,"#AAAAAA"
2,1,0.142704245451302,"#4daf4a"
2.2,1.5,0.142704245451302,"#4daf4a"
2.4,1.5,0.142704245451302,"#4daf4a"
3,5.5,0.142704245451302,"#AAAAAA"
2.8,5,0.142704245451302,"#AAAAAA"
2.6,5,0.142704245451302,"#AAAAAA"
3,6.4,0.0356760613628255,"#AAAAAA"
3.2,5.8,0.0356760613628255,"#AAAAAA"
3.4,5.8,0.0356760613628255,"#AAAAAA"
4,1,0.0356760613628255,"#ffd300"
3.8,1.6,0.0356760613628255,"#ffd300"
3.6,1.6,0.0356760613628255,"#ffd300"
3,1,99.8216196931859,"#AAAAAA"
3.2,1,99.8216196931859,"#AAAAAA"
3.4,1,99.8216196931859,"#AAAAAA"
4,1,99.8216196931859,"#AAAAAA"
3.8,1,99.8216196931859,"#AAAAAA"
3.6,1,99.8216196931859,"#AAAAAA"
3,5.5,0.142704245451302,"#AAAAAA"
3.2,5,0.142704245451302,"#AAAAAA"
3.4,5,0.142704245451302,"#AAAAAA"
4,1,0.142704245451302,"#4daf4a"
3.8,1.5,0.142704245451302,"#4daf4a"
3.6,1.5,0.142704245451302,"#4daf4a"
4,1,100,"#AAAAAA"
