"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S20",111111,29,111,111,2008,2009
"T28 R23W S20",111111,116,111,111,2008,2009
"T28 R23W S20",111195,2,111,195,2008,2009
"T28 R23W S20",111195,1,111,195,2008,2009
"T28 R23W S20",121121,478,121,121,2008,2009
"T28 R23W S20",121121,75,121,121,2008,2009
"T28 R23W S20",141141,273,141,141,2008,2009
"T28 R23W S20",141141,64,141,141,2008,2009
"T28 R23W S20",141190,77,141,190,2008,2009
"T28 R23W S20",141190,9,141,190,2008,2009
"T28 R23W S20",141195,6,141,195,2008,2009
"T28 R23W S20",141195,4,141,195,2008,2009
"T28 R23W S20",190141,8,190,141,2008,2009
"T28 R23W S20",190141,8,190,141,2008,2009
"T28 R23W S20",190190,17,190,190,2008,2009
"T28 R23W S20",190190,9,190,190,2008,2009
"T28 R23W S20",195111,1,195,111,2008,2009
"T28 R23W S20",195141,1,195,141,2008,2009
"T28 R23W S20",195141,1,195,141,2008,2009
"T28 R23W S20",190152,1,190,152,2008,2009
"T28 R23W S20",141176,6,141,176,2008,2009
"T28 R23W S20",141176,4,141,176,2008,2009
"T28 R23W S20",176176,3,176,176,2008,2009
"T28 R23W S20",176176,1,176,176,2008,2009
"T28 R23W S20",141152,1,141,152,2008,2009
"T28 R23W S20",176141,4,176,141,2008,2009
"T28 R23W S20",121122,21,121,122,2008,2009
"T28 R23W S20",121122,3,121,122,2008,2009
"T28 R23W S20",122122,361,122,122,2008,2009
"T28 R23W S20",122122,64,122,122,2008,2009
"T28 R23W S20",141142,2,141,142,2008,2009
"T28 R23W S20",122123,32,122,123,2008,2009
"T28 R23W S20",122123,2,122,123,2008,2009
"T28 R23W S20",122121,8,122,121,2008,2009
"T28 R23W S20",122121,7,122,121,2008,2009
"T28 R23W S20",111176,1,111,176,2008,2009
"T28 R23W S20",111176,1,111,176,2008,2009
"T28 R23W S20",190111,1,190,111,2008,2009
"T28 R23W S20",111141,2,111,141,2008,2009
"T28 R23W S20",111141,6,111,141,2008,2009
"T28 R23W S20",123122,29,123,122,2008,2009
"T28 R23W S20",123122,6,123,122,2008,2009
"T28 R23W S20",123123,514,123,123,2008,2009
"T28 R23W S20",123123,9,123,123,2008,2009
"T28 R23W S20",124123,29,124,123,2008,2009
"T28 R23W S20",141111,1,141,111,2008,2009
"T28 R23W S20",141111,1,141,111,2008,2009
"T28 R23W S20",176111,1,176,111,2008,2009
"T28 R23W S20",123124,13,123,124,2008,2009
"T28 R23W S20",124124,409,124,124,2008,2009
"T28 R23W S20",152141,3,152,141,2008,2009
"T28 R23W S20",152141,3,152,141,2008,2009
"T28 R23W S20",123121,14,123,121,2008,2009
"T28 R23W S20",123121,1,123,121,2008,2009
"T28 R23W S20",121123,13,121,123,2008,2009
"T28 R23W S20",124122,23,124,122,2008,2009
"T28 R23W S20",124121,8,124,121,2008,2009
"T28 R23W S20",122124,3,122,124,2008,2009
"T28 R23W S20",121141,1,121,141,2008,2009
"T28 R23W S20",121124,9,121,124,2008,2009
"T28 R23W S20",122131,3,122,131,2008,2009
"T28 R23W S20",111111,29,111,111,2009,2010
"T28 R23W S20",111111,111,111,111,2009,2010
"T28 R23W S20",111195,2,111,195,2009,2010
"T28 R23W S20",111195,7,111,195,2009,2010
"T28 R23W S20",121121,226,121,121,2009,2010
"T28 R23W S20",121121,22,121,121,2009,2010
"T28 R23W S20",141141,278,141,141,2009,2010
"T28 R23W S20",141141,72,141,141,2009,2010
"T28 R23W S20",141190,2,141,190,2009,2010
"T28 R23W S20",141190,2,141,190,2009,2010
"T28 R23W S20",176195,2,176,195,2009,2010
"T28 R23W S20",176195,1,176,195,2009,2010
"T28 R23W S20",190141,87,190,141,2009,2010
"T28 R23W S20",190141,15,190,141,2009,2010
"T28 R23W S20",190152,1,190,152,2009,2010
"T28 R23W S20",190190,7,190,190,2009,2010
"T28 R23W S20",190190,2,190,190,2009,2010
"T28 R23W S20",195111,1,195,111,2009,2010
"T28 R23W S20",195141,3,195,141,2009,2010
"T28 R23W S20",195141,3,195,141,2009,2010
"T28 R23W S20",195176,1,195,176,2009,2010
"T28 R23W S20",195195,3,195,195,2009,2010
"T28 R23W S20",195195,2,195,195,2009,2010
"T28 R23W S20",152141,2,152,141,2009,2010
"T28 R23W S20",141195,7,141,195,2009,2010
"T28 R23W S20",141195,7,141,195,2009,2010
"T28 R23W S20",142141,2,142,141,2009,2010
"T28 R23W S20",111141,1,111,141,2009,2010
"T28 R23W S20",121141,32,121,141,2009,2010
"T28 R23W S20",121141,26,121,141,2009,2010
"T28 R23W S20",121195,1,121,195,2009,2010
"T28 R23W S20",176141,7,176,141,2009,2010
"T28 R23W S20",176141,4,176,141,2009,2010
"T28 R23W S20",176176,1,176,176,2009,2010
"T28 R23W S20",176176,1,176,176,2009,2010
"T28 R23W S20",121142,4,121,142,2009,2010
"T28 R23W S20",121142,6,121,142,2009,2010
"T28 R23W S20",122121,36,122,121,2009,2010
"T28 R23W S20",122121,9,122,121,2009,2010
"T28 R23W S20",122122,189,122,122,2009,2010
"T28 R23W S20",122122,57,122,122,2009,2010
"T28 R23W S20",141142,2,141,142,2009,2010
"T28 R23W S20",141142,1,141,142,2009,2010
"T28 R23W S20",122123,174,122,123,2009,2010
"T28 R23W S20",122123,3,122,123,2009,2010
