"xCoords","yCoords","width","colorToUse"
1,6.4,28.6919831223629,"#ffd300"
1.2,6.4,28.6919831223629,"#ffd300"
1.4,6.4,28.6919831223629,"#ffd300"
2,6.4,28.6919831223629,"#ffd300"
1.8,6.4,28.6919831223629,"#ffd300"
1.6,6.4,28.6919831223629,"#ffd300"
1,6.4,1.0196905766526,"#AAAAAA"
1.2,5.8,1.0196905766526,"#AAAAAA"
1.4,5.8,1.0196905766526,"#AAAAAA"
2,1,1.0196905766526,"#ffd300"
1.8,1.6,1.0196905766526,"#ffd300"
1.6,1.6,1.0196905766526,"#ffd300"
1,6.4,20.6047819971871,"#4daf4a"
1.2,6.3,20.6047819971871,"#4daf4a"
1.4,6.3,20.6047819971871,"#4daf4a"
2,5.5,20.6047819971871,"#ffd300"
1.8,5.6,20.6047819971871,"#ffd300"
1.6,5.6,20.6047819971871,"#ffd300"
1,6.4,10.3727144866385,"#a65628"
1.2,6.1,10.3727144866385,"#a65628"
1.4,6.1,10.3727144866385,"#a65628"
2,3.7,10.3727144866385,"#ffd300"
1.8,4,10.3727144866385,"#ffd300"
1.6,4,10.3727144866385,"#ffd300"
1,1.9,10.478199718706,"#ffd300"
1.2,2.4,10.478199718706,"#ffd300"
1.4,2.4,10.478199718706,"#ffd300"
2,6.4,10.478199718706,"#e41a1c"
1.8,5.9,10.478199718706,"#e41a1c"
1.6,5.9,10.478199718706,"#e41a1c"
1,1.9,0.070323488045007,"#AAAAAA"
1.2,1.8,0.070323488045007,"#AAAAAA"
1.4,1.8,0.070323488045007,"#AAAAAA"
2,1,0.070323488045007,"#e41a1c"
1.8,1.1,0.070323488045007,"#e41a1c"
1.6,1.1,0.070323488045007,"#e41a1c"
1,4.6,0.175808720112518,"#AAAAAA"
1.2,4.2,0.175808720112518,"#AAAAAA"
1.4,4.2,0.175808720112518,"#AAAAAA"
2,1,0.175808720112518,"#f781bf"
1.8,1.4,0.175808720112518,"#f781bf"
1.6,1.4,0.175808720112518,"#f781bf"
1,1,0.140646976090014,"#ffd300"
1.2,1.6,0.140646976090014,"#ffd300"
1.4,1.6,0.140646976090014,"#ffd300"
2,6.4,0.140646976090014,"#AAAAAA"
1.8,5.8,0.140646976090014,"#AAAAAA"
1.6,5.8,0.140646976090014,"#AAAAAA"
1,1,7.9817158931083,"#AAAAAA"
1.2,1,7.9817158931083,"#AAAAAA"
1.4,1,7.9817158931083,"#AAAAAA"
2,1,7.9817158931083,"#AAAAAA"
1.8,1,7.9817158931083,"#AAAAAA"
1.6,1,7.9817158931083,"#AAAAAA"
1,1,0.070323488045007,"#a65628"
1.2,1.3,0.070323488045007,"#a65628"
1.4,1.3,0.070323488045007,"#a65628"
2,3.7,0.070323488045007,"#AAAAAA"
1.8,3.4,0.070323488045007,"#AAAAAA"
1.6,3.4,0.070323488045007,"#AAAAAA"
1,5.5,17.5808720112518,"#ffd300"
1.2,5.6,17.5808720112518,"#ffd300"
1.4,5.6,17.5808720112518,"#ffd300"
2,6.4,17.5808720112518,"#4daf4a"
1.8,6.3,17.5808720112518,"#4daf4a"
1.6,6.3,17.5808720112518,"#4daf4a"
1,5.5,0.421940928270042,"#f781bf"
1.2,5.4,0.421940928270042,"#f781bf"
1.4,5.4,0.421940928270042,"#f781bf"
2,4.6,0.421940928270042,"#4daf4a"
1.8,4.7,0.421940928270042,"#4daf4a"
1.6,4.7,0.421940928270042,"#4daf4a"
1,5.5,0.632911392405063,"#AAAAAA"
1.2,5,0.632911392405063,"#AAAAAA"
1.4,5,0.632911392405063,"#AAAAAA"
2,1,0.632911392405063,"#4daf4a"
1.8,1.5,0.632911392405063,"#4daf4a"
1.6,1.5,0.632911392405063,"#4daf4a"
1,5.5,1.40646976090014,"#4daf4a"
1.2,5.5,1.40646976090014,"#4daf4a"
1.4,5.5,1.40646976090014,"#4daf4a"
2,5.5,1.40646976090014,"#4daf4a"
1.8,5.5,1.40646976090014,"#4daf4a"
1.6,5.5,1.40646976090014,"#4daf4a"
1,5.5,0.105485232067511,"#a65628"
1.2,5.3,0.105485232067511,"#a65628"
1.4,5.3,0.105485232067511,"#a65628"
2,3.7,0.105485232067511,"#4daf4a"
1.8,3.9,0.105485232067511,"#4daf4a"
1.6,3.9,0.105485232067511,"#4daf4a"
1,5.5,0.246132208157525,"#377eb8"
1.2,5.2,0.246132208157525,"#377eb8"
1.4,5.2,0.246132208157525,"#377eb8"
2,2.8,0.246132208157525,"#4daf4a"
1.8,3.1,0.246132208157525,"#4daf4a"
1.6,3.1,0.246132208157525,"#4daf4a"
2,6.4,21.2025316455696,"#ffd300"
2.2,6.4,21.2025316455696,"#ffd300"
2.4,6.4,21.2025316455696,"#ffd300"
3,6.4,21.2025316455696,"#ffd300"
2.8,6.4,21.2025316455696,"#ffd300"
2.6,6.4,21.2025316455696,"#ffd300"
2,6.4,0.281293952180028,"#f781bf"
2.2,6.2,0.281293952180028,"#f781bf"
2.4,6.2,0.281293952180028,"#f781bf"
3,4.6,0.281293952180028,"#ffd300"
2.8,4.8,0.281293952180028,"#ffd300"
2.6,4.8,0.281293952180028,"#ffd300"
2,6.4,0.562587904360056,"#AAAAAA"
2.2,5.8,0.562587904360056,"#AAAAAA"
2.4,5.8,0.562587904360056,"#AAAAAA"
3,1,0.562587904360056,"#ffd300"
2.8,1.6,0.562587904360056,"#ffd300"
2.6,1.6,0.562587904360056,"#ffd300"
2,6.4,34.845288326301,"#4daf4a"
2.2,6.3,34.845288326301,"#4daf4a"
2.4,6.3,34.845288326301,"#4daf4a"
3,5.5,34.845288326301,"#ffd300"
