"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S10",121121,120,121,121,2008,2009
"T124 R40W S10",141141,32,141,141,2008,2009
"T124 R40W S10",190141,2,190,141,2008,2009
"T124 R40W S10",195023,1,195,23,2008,2009
"T124 R40W S10",195176,2,195,176,2008,2009
"T124 R40W S10",195195,1,195,195,2008,2009
"T124 R40W S10",141176,3,141,176,2008,2009
"T124 R40W S10",176195,4,176,195,2008,2009
"T124 R40W S10",176176,53,176,176,2008,2009
"T124 R40W S10",176141,5,176,141,2008,2009
"T124 R40W S10",5195,1,5,195,2008,2009
"T124 R40W S10",36176,5,36,176,2008,2009
"T124 R40W S10",122122,2,122,122,2008,2009
"T124 R40W S10",176023,1,176,23,2008,2009
"T124 R40W S10",5176,17,5,176,2008,2009
"T124 R40W S10",122121,1,122,121,2008,2009
"T124 R40W S10",176131,1,176,131,2008,2009
"T124 R40W S10",5005,40,5,5,2008,2009
"T124 R40W S10",5023,3,5,23,2008,2009
"T124 R40W S10",5041,7,5,41,2008,2009
"T124 R40W S10",1023,295,1,23,2008,2009
"T124 R40W S10",42176,2,42,176,2008,2009
"T124 R40W S10",5036,12,5,36,2008,2009
"T124 R40W S10",1195,5,1,195,2008,2009
"T124 R40W S10",1001,816,1,1,2008,2009
"T124 R40W S10",1005,586,1,5,2008,2009
"T124 R40W S10",1176,19,1,176,2008,2009
"T124 R40W S10",5001,500,5,1,2008,2009
"T124 R40W S10",176001,2,176,1,2008,2009
"T124 R40W S10",42001,298,42,1,2008,2009
"T124 R40W S10",1141,5,1,141,2008,2009
"T124 R40W S10",131176,1,131,176,2008,2009
"T124 R40W S10",141001,1,141,1,2008,2009
"T124 R40W S10",131001,1,131,1,2008,2009
"T124 R40W S10",121121,112,121,121,2009,2010
"T124 R40W S10",141141,41,141,141,2009,2010
"T124 R40W S10",176195,8,176,195,2009,2010
"T124 R40W S10",195176,8,195,176,2009,2010
"T124 R40W S10",195005,1,195,5,2009,2010
"T124 R40W S10",5195,1,5,195,2009,2010
"T124 R40W S10",121141,3,121,141,2009,2010
"T124 R40W S10",176036,2,176,36,2009,2010
"T124 R40W S10",176141,7,176,141,2009,2010
"T124 R40W S10",176176,54,176,176,2009,2010
"T124 R40W S10",176005,15,176,5,2009,2010
"T124 R40W S10",122121,1,122,121,2009,2010
"T124 R40W S10",122122,1,122,122,2009,2010
"T124 R40W S10",141142,1,141,142,2009,2010
"T124 R40W S10",141176,2,141,176,2009,2010
"T124 R40W S10",121122,4,121,122,2009,2010
"T124 R40W S10",5005,25,5,5,2009,2010
"T124 R40W S10",5176,3,5,176,2009,2010
"T124 R40W S10",41036,5,41,36,2009,2010
"T124 R40W S10",41176,2,41,176,2009,2010
"T124 R40W S10",23005,6,23,5,2009,2010
"T124 R40W S10",1036,8,1,36,2009,2010
"T124 R40W S10",121005,2,121,5,2009,2010
"T124 R40W S10",36036,12,36,36,2009,2010
"T124 R40W S10",5036,3,5,36,2009,2010
"T124 R40W S10",23001,293,23,1,2009,2010
"T124 R40W S10",176001,12,176,1,2009,2010
"T124 R40W S10",195001,2,195,1,2009,2010
"T124 R40W S10",1005,991,1,5,2009,2010
"T124 R40W S10",5037,1,5,37,2009,2010
"T124 R40W S10",1176,12,1,176,2009,2010
"T124 R40W S10",5001,593,5,1,2009,2010
"T124 R40W S10",1001,603,1,1,2009,2010
"T124 R40W S10",176121,2,176,121,2009,2010
"T124 R40W S10",176042,1,176,42,2009,2010
"T124 R40W S10",1195,1,1,195,2009,2010
"T124 R40W S10",23122,1,23,122,2009,2010
"T124 R40W S10",176131,1,176,131,2009,2010
"T124 R40W S10",131176,1,131,176,2009,2010
