"xCoords","yCoords","width","colorToUse"
1,6.4,0.346380325597506,"#ffd300"
1.2,6.4,0.346380325597506,"#ffd300"
1.4,6.4,0.346380325597506,"#ffd300"
2,6.4,0.346380325597506,"#ffd300"
1.8,6.4,0.346380325597506,"#ffd300"
1.6,6.4,0.346380325597506,"#ffd300"
1,6.4,0.796674748874264,"#AAAAAA"
1.2,5.8,0.796674748874264,"#AAAAAA"
1.4,5.8,0.796674748874264,"#AAAAAA"
2,1,0.796674748874264,"#ffd300"
1.8,1.6,0.796674748874264,"#ffd300"
1.6,1.6,0.796674748874264,"#ffd300"
1,6.4,88.3962590924835,"#4daf4a"
1.2,6.3,88.3962590924835,"#4daf4a"
1.4,6.3,88.3962590924835,"#4daf4a"
2,5.5,88.3962590924835,"#ffd300"
1.8,5.6,88.3962590924835,"#ffd300"
1.6,5.6,88.3962590924835,"#ffd300"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,0.0692760651195012,"#ffd300"
1.2,1.6,0.0692760651195012,"#ffd300"
1.4,1.6,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#AAAAAA"
1.8,5.8,0.0692760651195012,"#AAAAAA"
1.6,5.8,0.0692760651195012,"#AAAAAA"
1,1,9.31763075857291,"#AAAAAA"
1.2,1,9.31763075857291,"#AAAAAA"
1.4,1,9.31763075857291,"#AAAAAA"
2,1,9.31763075857291,"#AAAAAA"
1.8,1,9.31763075857291,"#AAAAAA"
1.6,1,9.31763075857291,"#AAAAAA"
1,1,0.796674748874264,"#4daf4a"
1.2,1.5,0.796674748874264,"#4daf4a"
1.4,1.5,0.796674748874264,"#4daf4a"
2,5.5,0.796674748874264,"#AAAAAA"
1.8,5,0.796674748874264,"#AAAAAA"
1.6,5,0.796674748874264,"#AAAAAA"
1,5.5,0.242466227918254,"#4daf4a"
1.2,5.5,0.242466227918254,"#4daf4a"
1.4,5.5,0.242466227918254,"#4daf4a"
2,5.5,0.242466227918254,"#4daf4a"
1.8,5.5,0.242466227918254,"#4daf4a"
1.6,5.5,0.242466227918254,"#4daf4a"
2,6.4,0.0692760651195012,"#ffd300"
2.2,6.4,0.0692760651195012,"#ffd300"
2.4,6.4,0.0692760651195012,"#ffd300"
3,6.4,0.0692760651195012,"#ffd300"
2.8,6.4,0.0692760651195012,"#ffd300"
2.6,6.4,0.0692760651195012,"#ffd300"
2,6.4,0.346380325597506,"#AAAAAA"
2.2,5.8,0.346380325597506,"#AAAAAA"
2.4,5.8,0.346380325597506,"#AAAAAA"
3,1,0.346380325597506,"#ffd300"
2.8,1.6,0.346380325597506,"#ffd300"
2.6,1.6,0.346380325597506,"#ffd300"
2,1,0.831312781434015,"#ffd300"
2.2,1.6,0.831312781434015,"#ffd300"
2.4,1.6,0.831312781434015,"#ffd300"
3,6.4,0.831312781434015,"#AAAAAA"
2.8,5.8,0.831312781434015,"#AAAAAA"
2.6,5.8,0.831312781434015,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
2.2,1.4,0.0692760651195012,"#f781bf"
2.4,1.4,0.0692760651195012,"#f781bf"
3,4.6,0.0692760651195012,"#AAAAAA"
2.8,4.2,0.0692760651195012,"#AAAAAA"
2.6,4.2,0.0692760651195012,"#AAAAAA"
2,1,9.17907862833391,"#AAAAAA"
2.2,1,9.17907862833391,"#AAAAAA"
2.4,1,9.17907862833391,"#AAAAAA"
3,1,9.17907862833391,"#AAAAAA"
2.8,1,9.17907862833391,"#AAAAAA"
2.6,1,9.17907862833391,"#AAAAAA"
2,1,0.0692760651195012,"#4daf4a"
2.2,1.5,0.0692760651195012,"#4daf4a"
2.4,1.5,0.0692760651195012,"#4daf4a"
3,5.5,0.0692760651195012,"#AAAAAA"
2.8,5,0.0692760651195012,"#AAAAAA"
2.6,5,0.0692760651195012,"#AAAAAA"
2,5.5,75.8919293384136,"#ffd300"
2.2,5.6,75.8919293384136,"#ffd300"
2.4,5.6,75.8919293384136,"#ffd300"
3,6.4,75.8919293384136,"#4daf4a"
2.8,6.3,75.8919293384136,"#4daf4a"
2.6,6.3,75.8919293384136,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
2.2,5.4,0.0346380325597506,"#f781bf"
2.4,5.4,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#4daf4a"
2.8,4.7,0.0346380325597506,"#4daf4a"
2.6,4.7,0.0346380325597506,"#4daf4a"
2,5.5,13.1624523727052,"#AAAAAA"
2.2,5,13.1624523727052,"#AAAAAA"
2.4,5,13.1624523727052,"#AAAAAA"
3,1,13.1624523727052,"#4daf4a"
2.8,1.5,13.1624523727052,"#4daf4a"
2.6,1.5,13.1624523727052,"#4daf4a"
2,5.5,0.277104260478005,"#4daf4a"
2.2,5.5,0.277104260478005,"#4daf4a"
2.4,5.5,0.277104260478005,"#4daf4a"
3,5.5,0.277104260478005,"#4daf4a"
