"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S27",121121,166,121,121,2008,2009
"T102 R23W S27",141141,21,141,141,2008,2009
"T102 R23W S27",141190,2,141,190,2008,2009
"T102 R23W S27",195141,1,195,141,2008,2009
"T102 R23W S27",176195,6,176,195,2008,2009
"T102 R23W S27",176176,55,176,176,2008,2009
"T102 R23W S27",141152,1,141,152,2008,2009
"T102 R23W S27",176005,20,176,5,2008,2009
"T102 R23W S27",176141,6,176,141,2008,2009
"T102 R23W S27",121122,4,121,122,2008,2009
"T102 R23W S27",122122,7,122,122,2008,2009
"T102 R23W S27",141005,1,141,5,2008,2009
"T102 R23W S27",36195,1,36,195,2008,2009
"T102 R23W S27",5005,7,5,5,2008,2009
"T102 R23W S27",121005,1,121,5,2008,2009
"T102 R23W S27",1195,4,1,195,2008,2009
"T102 R23W S27",1001,10,1,1,2008,2009
"T102 R23W S27",1005,2552,1,5,2008,2009
"T102 R23W S27",1176,17,1,176,2008,2009
"T102 R23W S27",176001,2,176,1,2008,2009
"T102 R23W S27",1121,1,1,121,2008,2009
"T102 R23W S27",1012,1,1,12,2008,2009
"T102 R23W S27",12005,1,12,5,2008,2009
"T102 R23W S27",121121,121,121,121,2009,2010
"T102 R23W S27",141141,18,141,141,2009,2010
"T102 R23W S27",176195,2,176,195,2009,2010
"T102 R23W S27",190141,2,190,141,2009,2010
"T102 R23W S27",195176,8,195,176,2009,2010
"T102 R23W S27",195005,1,195,5,2009,2010
"T102 R23W S27",121141,1,121,141,2009,2010
"T102 R23W S27",176036,2,176,36,2009,2010
"T102 R23W S27",176176,40,176,176,2009,2010
"T102 R23W S27",122121,6,122,121,2009,2010
"T102 R23W S27",122122,2,122,122,2009,2010
"T102 R23W S27",122195,1,122,195,2009,2010
"T102 R23W S27",141176,4,141,176,2009,2010
"T102 R23W S27",121122,1,121,122,2009,2010
"T102 R23W S27",141121,6,141,121,2009,2010
"T102 R23W S27",195121,2,195,121,2009,2010
"T102 R23W S27",5005,8,5,5,2009,2010
"T102 R23W S27",5023,2,5,23,2009,2010
"T102 R23W S27",5176,152,5,176,2009,2010
"T102 R23W S27",121176,22,121,176,2009,2010
"T102 R23W S27",5021,143,5,21,2009,2010
"T102 R23W S27",5121,27,5,121,2009,2010
"T102 R23W S27",121005,1,121,5,2009,2010
"T102 R23W S27",122176,2,122,176,2009,2010
"T102 R23W S27",5036,1,5,36,2009,2010
"T102 R23W S27",176001,3,176,1,2009,2010
"T102 R23W S27",5028,6,5,28,2009,2010
"T102 R23W S27",5037,1,5,37,2009,2010
"T102 R23W S27",1176,8,1,176,2009,2010
"T102 R23W S27",5001,2191,5,1,2009,2010
"T102 R23W S27",1001,2,1,1,2009,2010
"T102 R23W S27",176121,25,176,121,2009,2010
"T102 R23W S27",121001,21,121,1,2009,2010
"T102 R23W S27",152121,1,152,121,2009,2010
"T102 R23W S27",5087,3,5,87,2009,2010
"T102 R23W S27",1121,2,1,121,2009,2010
"T102 R23W S27",5053,45,5,53,2009,2010
"T102 R23W S27",5012,3,5,12,2009,2010
"T102 R23W S27",12053,1,12,53,2009,2010
"T102 R23W S27",121121,119,121,121,2010,2011
"T102 R23W S27",195190,1,195,190,2010,2011
"T102 R23W S27",141141,19,141,141,2010,2011
"T102 R23W S27",141121,1,141,121,2010,2011
"T102 R23W S27",176036,2,176,36,2010,2011
"T102 R23W S27",195176,1,195,176,2010,2011
"T102 R23W S27",121122,5,121,122,2010,2011
"T102 R23W S27",176005,30,176,5,2010,2011
"T102 R23W S27",176141,2,176,141,2010,2011
"T102 R23W S27",195122,1,195,122,2010,2011
"T102 R23W S27",122121,3,122,121,2010,2011
"T102 R23W S27",141176,1,141,176,2010,2011
"T102 R23W S27",121176,43,121,176,2010,2011
