"xCoords","yCoords","width","colorToUse"
1,6.4,10.5878308697147,"#ffd300"
1.2,6.4,10.5878308697147,"#ffd300"
1.4,6.4,10.5878308697147,"#ffd300"
2,6.4,10.5878308697147,"#ffd300"
1.8,6.4,10.5878308697147,"#ffd300"
1.6,6.4,10.5878308697147,"#ffd300"
1,6.4,1.06565830182193,"#AAAAAA"
1.2,5.8,1.06565830182193,"#AAAAAA"
1.4,5.8,1.06565830182193,"#AAAAAA"
2,1,1.06565830182193,"#ffd300"
1.8,1.6,1.06565830182193,"#ffd300"
1.6,1.6,1.06565830182193,"#ffd300"
1,6.4,10.1065658301822,"#4daf4a"
1.2,6.3,10.1065658301822,"#4daf4a"
1.4,6.3,10.1065658301822,"#4daf4a"
2,5.5,10.1065658301822,"#ffd300"
1.8,5.6,10.1065658301822,"#ffd300"
1.6,5.6,10.1065658301822,"#ffd300"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,6.56583018219319,"#ffd300"
1.2,1.6,6.56583018219319,"#ffd300"
1.4,1.6,6.56583018219319,"#ffd300"
2,6.4,6.56583018219319,"#AAAAAA"
1.8,5.8,6.56583018219319,"#AAAAAA"
1.6,5.8,6.56583018219319,"#AAAAAA"
1,1,0.0343760742523204,"#f781bf"
1.2,1.4,0.0343760742523204,"#f781bf"
1.4,1.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#AAAAAA"
1.8,4.2,0.0343760742523204,"#AAAAAA"
1.6,4.2,0.0343760742523204,"#AAAAAA"
1,1,41.9731866620832,"#AAAAAA"
1.2,1,41.9731866620832,"#AAAAAA"
1.4,1,41.9731866620832,"#AAAAAA"
2,1,41.9731866620832,"#AAAAAA"
1.8,1,41.9731866620832,"#AAAAAA"
1.6,1,41.9731866620832,"#AAAAAA"
1,1,0.962530079064971,"#4daf4a"
1.2,1.5,0.962530079064971,"#4daf4a"
1.4,1.5,0.962530079064971,"#4daf4a"
2,5.5,0.962530079064971,"#AAAAAA"
1.8,5,0.962530079064971,"#AAAAAA"
1.6,5,0.962530079064971,"#AAAAAA"
1,5.5,25.9539360605019,"#ffd300"
1.2,5.6,25.9539360605019,"#ffd300"
1.4,5.6,25.9539360605019,"#ffd300"
2,6.4,25.9539360605019,"#4daf4a"
1.8,6.3,25.9539360605019,"#4daf4a"
1.6,6.3,25.9539360605019,"#4daf4a"
1,5.5,0.171880371261602,"#AAAAAA"
1.2,5,0.171880371261602,"#AAAAAA"
1.4,5,0.171880371261602,"#AAAAAA"
2,1,0.171880371261602,"#4daf4a"
1.8,1.5,0.171880371261602,"#4daf4a"
1.6,1.5,0.171880371261602,"#4daf4a"
1,5.5,2.47507734616707,"#4daf4a"
1.2,5.5,2.47507734616707,"#4daf4a"
1.4,5.5,2.47507734616707,"#4daf4a"
2,5.5,2.47507734616707,"#4daf4a"
1.8,5.5,2.47507734616707,"#4daf4a"
1.6,5.5,2.47507734616707,"#4daf4a"
2,6.4,1.75317978686834,"#ffd300"
2.2,6.4,1.75317978686834,"#ffd300"
2.4,6.4,1.75317978686834,"#ffd300"
3,6.4,1.75317978686834,"#ffd300"
2.8,6.4,1.75317978686834,"#ffd300"
2.6,6.4,1.75317978686834,"#ffd300"
2,6.4,0.343760742523204,"#f781bf"
2.2,6.2,0.343760742523204,"#f781bf"
2.4,6.2,0.343760742523204,"#f781bf"
3,4.6,0.343760742523204,"#ffd300"
2.8,4.8,0.343760742523204,"#ffd300"
2.6,4.8,0.343760742523204,"#ffd300"
2,6.4,5.94706084565143,"#AAAAAA"
2.2,5.8,5.94706084565143,"#AAAAAA"
2.4,5.8,5.94706084565143,"#AAAAAA"
3,1,5.94706084565143,"#ffd300"
2.8,1.6,5.94706084565143,"#ffd300"
2.6,1.6,5.94706084565143,"#ffd300"
2,6.4,35.0979718116191,"#4daf4a"
2.2,6.3,35.0979718116191,"#4daf4a"
2.4,6.3,35.0979718116191,"#4daf4a"
3,5.5,35.0979718116191,"#ffd300"
2.8,5.6,35.0979718116191,"#ffd300"
2.6,5.6,35.0979718116191,"#ffd300"
2,4.6,0.0343760742523204,"#AAAAAA"
2.2,4.2,0.0343760742523204,"#AAAAAA"
2.4,4.2,0.0343760742523204,"#AAAAAA"
3,1,0.0343760742523204,"#f781bf"
2.8,1.4,0.0343760742523204,"#f781bf"
2.6,1.4,0.0343760742523204,"#f781bf"
2,1,0.481265039532485,"#ffd300"
2.2,1.6,0.481265039532485,"#ffd300"
2.4,1.6,0.481265039532485,"#ffd300"
3,6.4,0.481265039532485,"#AAAAAA"
2.8,5.8,0.481265039532485,"#AAAAAA"
2.6,5.8,0.481265039532485,"#AAAAAA"
2,1,0.103128222756961,"#f781bf"
2.2,1.4,0.103128222756961,"#f781bf"
2.4,1.4,0.103128222756961,"#f781bf"
3,4.6,0.103128222756961,"#AAAAAA"
2.8,4.2,0.103128222756961,"#AAAAAA"
2.6,4.2,0.103128222756961,"#AAAAAA"
2,1,42.2138191818494,"#AAAAAA"
2.2,1,42.2138191818494,"#AAAAAA"
2.4,1,42.2138191818494,"#AAAAAA"
3,1,42.2138191818494,"#AAAAAA"
2.8,1,42.2138191818494,"#AAAAAA"
2.6,1,42.2138191818494,"#AAAAAA"
2,1,0.446888965280165,"#4daf4a"
2.2,1.5,0.446888965280165,"#4daf4a"
2.4,1.5,0.446888965280165,"#4daf4a"
3,5.5,0.446888965280165,"#AAAAAA"
2.8,5,0.446888965280165,"#AAAAAA"
2.6,5,0.446888965280165,"#AAAAAA"
2,5.5,11.8941216913029,"#ffd300"
2.2,5.6,11.8941216913029,"#ffd300"
2.4,5.6,11.8941216913029,"#ffd300"
3,6.4,11.8941216913029,"#4daf4a"
2.8,6.3,11.8941216913029,"#4daf4a"
2.6,6.3,11.8941216913029,"#4daf4a"
2,5.5,0.275008594018563,"#e41a1c"
2.2,5.1,0.275008594018563,"#e41a1c"
2.4,5.1,0.275008594018563,"#e41a1c"
3,1.9,0.275008594018563,"#4daf4a"
2.8,2.3,0.275008594018563,"#4daf4a"
2.6,2.3,0.275008594018563,"#4daf4a"
2,5.5,0.92815400481265,"#AAAAAA"
2.2,5,0.92815400481265,"#AAAAAA"
2.4,5,0.92815400481265,"#AAAAAA"
3,1,0.92815400481265,"#4daf4a"
2.8,1.5,0.92815400481265,"#4daf4a"
2.6,1.5,0.92815400481265,"#4daf4a"
2,5.5,0.481265039532485,"#4daf4a"
2.2,5.5,0.481265039532485,"#4daf4a"
2.4,5.5,0.481265039532485,"#4daf4a"
3,5.5,0.481265039532485,"#4daf4a"
2.8,5.5,0.481265039532485,"#4daf4a"
2.6,5.5,0.481265039532485,"#4daf4a"
3,6.4,6.60020625644551,"#ffd300"
3.2,6.4,6.60020625644551,"#ffd300"
3.4,6.4,6.60020625644551,"#ffd300"
4,6.4,6.60020625644551,"#ffd300"
3.8,6.4,6.60020625644551,"#ffd300"
3.6,6.4,6.60020625644551,"#ffd300"
3,6.4,0.0343760742523204,"#f781bf"
3.2,6.2,0.0343760742523204,"#f781bf"
3.4,6.2,0.0343760742523204,"#f781bf"
4,4.6,0.0343760742523204,"#ffd300"
3.8,4.8,0.0343760742523204,"#ffd300"
3.6,4.8,0.0343760742523204,"#ffd300"
3,6.4,1.6844276383637,"#AAAAAA"
3.2,5.8,1.6844276383637,"#AAAAAA"
3.4,5.8,1.6844276383637,"#AAAAAA"
4,1,1.6844276383637,"#ffd300"
3.8,1.6,1.6844276383637,"#ffd300"
3.6,1.6,1.6844276383637,"#ffd300"
3,6.4,5.80955654864215,"#4daf4a"
3.2,6.3,5.80955654864215,"#4daf4a"
3.4,6.3,5.80955654864215,"#4daf4a"
4,5.5,5.80955654864215,"#ffd300"
3.8,5.6,5.80955654864215,"#ffd300"
3.6,5.6,5.80955654864215,"#ffd300"
3,1.9,0.275008594018563,"#AAAAAA"
3.2,1.8,0.275008594018563,"#AAAAAA"
3.4,1.8,0.275008594018563,"#AAAAAA"
4,1,0.275008594018563,"#e41a1c"
3.8,1.1,0.275008594018563,"#e41a1c"
3.6,1.1,0.275008594018563,"#e41a1c"
3,4.6,0.0343760742523204,"#ffd300"
3.2,4.8,0.0343760742523204,"#ffd300"
3.4,4.8,0.0343760742523204,"#ffd300"
4,6.4,0.0343760742523204,"#f781bf"
3.8,6.2,0.0343760742523204,"#f781bf"
3.6,6.2,0.0343760742523204,"#f781bf"
3,4.6,0.343760742523204,"#f781bf"
3.2,4.6,0.343760742523204,"#f781bf"
3.4,4.6,0.343760742523204,"#f781bf"
4,4.6,0.343760742523204,"#f781bf"
3.8,4.6,0.343760742523204,"#f781bf"
3.6,4.6,0.343760742523204,"#f781bf"
3,4.6,0.0687521485046408,"#AAAAAA"
3.2,4.2,0.0687521485046408,"#AAAAAA"
3.4,4.2,0.0687521485046408,"#AAAAAA"
4,1,0.0687521485046408,"#f781bf"
3.8,1.4,0.0687521485046408,"#f781bf"
3.6,1.4,0.0687521485046408,"#f781bf"
3,1,2.68133379168099,"#ffd300"
3.2,1.6,2.68133379168099,"#ffd300"
3.4,1.6,2.68133379168099,"#ffd300"
4,6.4,2.68133379168099,"#AAAAAA"
3.8,5.8,2.68133379168099,"#AAAAAA"
3.6,5.8,2.68133379168099,"#AAAAAA"
3,1,3.16259883121348,"#f781bf"
3.2,1.4,3.16259883121348,"#f781bf"
3.4,1.4,3.16259883121348,"#f781bf"
4,4.6,3.16259883121348,"#AAAAAA"
3.8,4.2,3.16259883121348,"#AAAAAA"
3.6,4.2,3.16259883121348,"#AAAAAA"
3,1,42.9700928154005,"#AAAAAA"
3.2,1,42.9700928154005,"#AAAAAA"
3.4,1,42.9700928154005,"#AAAAAA"
4,1,42.9700928154005,"#AAAAAA"
3.8,1,42.9700928154005,"#AAAAAA"
3.6,1,42.9700928154005,"#AAAAAA"
3,1,0.309384668270883,"#4daf4a"
3.2,1.5,0.309384668270883,"#4daf4a"
3.4,1.5,0.309384668270883,"#4daf4a"
4,5.5,0.309384668270883,"#AAAAAA"
3.8,5,0.309384668270883,"#AAAAAA"
3.6,5,0.309384668270883,"#AAAAAA"
3,5.5,34.1010656583018,"#ffd300"
3.2,5.6,34.1010656583018,"#ffd300"
3.4,5.6,34.1010656583018,"#ffd300"
4,6.4,34.1010656583018,"#4daf4a"
3.8,6.3,34.1010656583018,"#4daf4a"
3.6,6.3,34.1010656583018,"#4daf4a"
3,5.5,0.790649707803369,"#AAAAAA"
3.2,5,0.790649707803369,"#AAAAAA"
3.4,5,0.790649707803369,"#AAAAAA"
4,1,0.790649707803369,"#4daf4a"
