"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S8",121121,44,121,121,2008,2009
"T103 R6W S8",141141,571,141,141,2008,2009
"T103 R6W S8",141190,38,141,190,2008,2009
"T103 R6W S8",141195,6,141,195,2008,2009
"T103 R6W S8",142190,1,142,190,2008,2009
"T103 R6W S8",190141,12,190,141,2008,2009
"T103 R6W S8",190190,3,190,190,2008,2009
"T103 R6W S8",190195,2,190,195,2008,2009
"T103 R6W S8",195141,1,195,141,2008,2009
"T103 R6W S8",195176,7,195,176,2008,2009
"T103 R6W S8",195190,1,195,190,2008,2009
"T103 R6W S8",141176,48,141,176,2008,2009
"T103 R6W S8",190176,2,190,176,2008,2009
"T103 R6W S8",176195,7,176,195,2008,2009
"T103 R6W S8",176190,24,176,190,2008,2009
"T103 R6W S8",176176,352,176,176,2008,2009
"T103 R6W S8",176005,26,176,5,2008,2009
"T103 R6W S8",176036,1,176,36,2008,2009
"T103 R6W S8",176141,60,176,141,2008,2009
"T103 R6W S8",5195,1,5,195,2008,2009
"T103 R6W S8",142141,17,142,141,2008,2009
"T103 R6W S8",36176,1,36,176,2008,2009
"T103 R6W S8",122122,19,122,122,2008,2009
"T103 R6W S8",141005,2,141,5,2008,2009
"T103 R6W S8",141142,3,141,142,2008,2009
"T103 R6W S8",5176,4,5,176,2008,2009
"T103 R6W S8",122121,1,122,121,2008,2009
"T103 R6W S8",111176,1,111,176,2008,2009
"T103 R6W S8",5005,72,5,5,2008,2009
"T103 R6W S8",36005,1,36,5,2008,2009
"T103 R6W S8",176111,1,176,111,2008,2009
"T103 R6W S8",36001,1,36,1,2008,2009
"T103 R6W S8",1061,1,1,61,2008,2009
"T103 R6W S8",1195,1,1,195,2008,2009
"T103 R6W S8",1001,308,1,1,2008,2009
"T103 R6W S8",1005,294,1,5,2008,2009
"T103 R6W S8",1176,28,1,176,2008,2009
"T103 R6W S8",5001,755,5,1,2008,2009
"T103 R6W S8",176001,185,176,1,2008,2009
"T103 R6W S8",1141,1,1,141,2008,2009
"T103 R6W S8",28001,2,28,1,2008,2009
"T103 R6W S8",141001,3,141,1,2008,2009
"T103 R6W S8",121001,1,121,1,2008,2009
"T103 R6W S8",111195,1,111,195,2009,2010
"T103 R6W S8",121121,44,121,121,2009,2010
"T103 R6W S8",141141,609,141,141,2009,2010
"T103 R6W S8",141190,11,141,190,2009,2010
"T103 R6W S8",176195,9,176,195,2009,2010
"T103 R6W S8",190141,22,190,141,2009,2010
"T103 R6W S8",190190,16,190,190,2009,2010
"T103 R6W S8",195111,1,195,111,2009,2010
"T103 R6W S8",195141,5,195,141,2009,2010
"T103 R6W S8",195176,6,195,176,2009,2010
"T103 R6W S8",195190,4,195,190,2009,2010
"T103 R6W S8",195195,1,195,195,2009,2010
"T103 R6W S8",141195,1,141,195,2009,2010
"T103 R6W S8",176190,10,176,190,2009,2010
"T103 R6W S8",142141,2,142,141,2009,2010
"T103 R6W S8",5195,2,5,195,2009,2010
"T103 R6W S8",36176,1,36,176,2009,2010
"T103 R6W S8",176036,3,176,36,2009,2010
"T103 R6W S8",176141,53,176,141,2009,2010
"T103 R6W S8",176176,340,176,176,2009,2010
"T103 R6W S8",190176,29,190,176,2009,2010
"T103 R6W S8",176005,13,176,5,2009,2010
"T103 R6W S8",5141,3,5,141,2009,2010
"T103 R6W S8",122121,4,122,121,2009,2010
"T103 R6W S8",122122,15,122,122,2009,2010
"T103 R6W S8",141142,3,141,142,2009,2010
"T103 R6W S8",141176,36,141,176,2009,2010
"T103 R6W S8",5190,1,5,190,2009,2010
"T103 R6W S8",142142,1,142,142,2009,2010
"T103 R6W S8",121122,1,121,122,2009,2010
"T103 R6W S8",5005,14,5,5,2009,2010
"T103 R6W S8",5042,8,5,42,2009,2010
"T103 R6W S8",5176,20,5,176,2009,2010
"T103 R6W S8",5121,1,5,121,2009,2010
"T103 R6W S8",1036,10,1,36,2009,2010
"T103 R6W S8",141111,2,141,111,2009,2010
"T103 R6W S8",61001,1,61,1,2009,2010
"T103 R6W S8",176001,13,176,1,2009,2010
"T103 R6W S8",1005,1021,1,5,2009,2010
"T103 R6W S8",1176,160,1,176,2009,2010
"T103 R6W S8",5001,346,5,1,2009,2010
"T103 R6W S8",1001,51,1,1,2009,2010
"T103 R6W S8",176121,2,176,121,2009,2010
"T103 R6W S8",1195,6,1,195,2009,2010
"T103 R6W S8",1141,3,1,141,2009,2010
"T103 R6W S8",1121,1,1,121,2009,2010
"T103 R6W S8",1190,1,1,190,2009,2010
"T103 R6W S8",1152,1,1,152,2009,2010
"T103 R6W S8",1012,1,1,12,2009,2010
"T103 R6W S8",111111,1,111,111,2010,2011
"T103 R6W S8",121121,45,121,121,2010,2011
"T103 R6W S8",141190,19,141,190,2010,2011
"T103 R6W S8",141195,2,141,195,2010,2011
"T103 R6W S8",176195,5,176,195,2010,2011
"T103 R6W S8",190141,26,190,141,2010,2011
"T103 R6W S8",190190,11,190,190,2010,2011
"T103 R6W S8",195111,4,195,111,2010,2011
"T103 R6W S8",195195,2,195,195,2010,2011
"T103 R6W S8",141141,645,141,141,2010,2011
"T103 R6W S8",195141,2,195,141,2010,2011
"T103 R6W S8",142190,1,142,190,2010,2011
"T103 R6W S8",176111,1,176,111,2010,2011
"T103 R6W S8",195005,1,195,5,2010,2011
"T103 R6W S8",141142,8,141,142,2010,2011
"T103 R6W S8",176036,89,176,36,2010,2011
"T103 R6W S8",176190,12,176,190,2010,2011
"T103 R6W S8",195176,9,195,176,2010,2011
"T103 R6W S8",121122,3,121,122,2010,2011
"T103 R6W S8",122122,7,122,122,2010,2011
"T103 R6W S8",176005,8,176,5,2010,2011
"T103 R6W S8",176059,1,176,59,2010,2011
"T103 R6W S8",176141,143,176,141,2010,2011
"T103 R6W S8",122121,9,122,121,2010,2011
"T103 R6W S8",195001,2,195,1,2010,2011
"T103 R6W S8",141176,18,141,176,2010,2011
"T103 R6W S8",142141,3,142,141,2010,2011
"T103 R6W S8",111190,1,111,190,2010,2011
"T103 R6W S8",190176,6,190,176,2010,2011
"T103 R6W S8",121176,3,121,176,2010,2011
"T103 R6W S8",141111,1,141,111,2010,2011
"T103 R6W S8",111176,1,111,176,2010,2011
"T103 R6W S8",5005,33,5,5,2010,2011
"T103 R6W S8",5001,992,5,1,2010,2011
"T103 R6W S8",36036,10,36,36,2010,2011
"T103 R6W S8",1001,192,1,1,2010,2011
"T103 R6W S8",176001,73,176,1,2010,2011
"T103 R6W S8",176176,260,176,176,2010,2011
"T103 R6W S8",1036,1,1,36,2010,2011
"T103 R6W S8",5176,23,5,176,2010,2011
"T103 R6W S8",1005,169,1,5,2010,2011
"T103 R6W S8",121001,1,121,1,2010,2011
"T103 R6W S8",36176,2,36,176,2010,2011
"T103 R6W S8",141001,1,141,1,2010,2011
"T103 R6W S8",36001,1,36,1,2010,2011
"T103 R6W S8",1021,8,1,21,2010,2011
"T103 R6W S8",152001,1,152,1,2010,2011
"T103 R6W S8",141036,3,141,36,2010,2011
"T103 R6W S8",1141,4,1,141,2010,2011
"T103 R6W S8",1176,37,1,176,2010,2011
"T103 R6W S8",42176,8,42,176,2010,2011
"T103 R6W S8",12176,1,12,176,2010,2011
"T103 R6W S8",111111,1,111,111,2011,2012
"T103 R6W S8",111195,1,111,195,2011,2012
"T103 R6W S8",141190,13,141,190,2011,2012
"T103 R6W S8",141195,4,141,195,2011,2012
"T103 R6W S8",190141,30,190,141,2011,2012
"T103 R6W S8",190190,5,190,190,2011,2012
"T103 R6W S8",195190,1,195,190,2011,2012
"T103 R6W S8",195195,1,195,195,2011,2012
"T103 R6W S8",121121,46,121,121,2011,2012
"T103 R6W S8",141141,683,141,141,2011,2012
"T103 R6W S8",142190,1,142,190,2011,2012
"T103 R6W S8",190142,2,190,142,2011,2012
"T103 R6W S8",141142,49,141,142,2011,2012
"T103 R6W S8",5036,24,5,36,2011,2012
"T103 R6W S8",36036,47,36,36,2011,2012
"T103 R6W S8",36037,1,36,37,2011,2012
"T103 R6W S8",142141,5,142,141,2011,2012
"T103 R6W S8",176195,11,176,195,2011,2012
"T103 R6W S8",195176,6,195,176,2011,2012
"T103 R6W S8",121122,8,121,122,2011,2012
"T103 R6W S8",122121,1,122,121,2011,2012
"T103 R6W S8",122122,8,122,122,2011,2012
"T103 R6W S8",1036,13,1,36,2011,2012
"T103 R6W S8",5005,38,5,5,2011,2012
"T103 R6W S8",59036,1,59,36,2011,2012
"T103 R6W S8",176190,2,176,190,2011,2012
"T103 R6W S8",190176,7,190,176,2011,2012
"T103 R6W S8",111141,1,111,141,2011,2012
"T103 R6W S8",142142,2,142,142,2011,2012
"T103 R6W S8",141176,66,141,176,2011,2012
"T103 R6W S8",5001,145,5,1,2011,2012
"T103 R6W S8",141001,3,141,1,2011,2012
"T103 R6W S8",111176,4,111,176,2011,2012
"T103 R6W S8",1005,1051,1,5,2011,2012
"T103 R6W S8",141005,1,141,5,2011,2012
"T103 R6W S8",36176,49,36,176,2011,2012
"T103 R6W S8",1001,172,1,1,2011,2012
"T103 R6W S8",176036,27,176,36,2011,2012
"T103 R6W S8",21036,3,21,36,2011,2012
"T103 R6W S8",176005,27,176,5,2011,2012
"T103 R6W S8",176176,226,176,176,2011,2012
"T103 R6W S8",195001,1,195,1,2011,2012
"T103 R6W S8",5176,4,5,176,2011,2012
"T103 R6W S8",176001,14,176,1,2011,2012
"T103 R6W S8",1121,1,1,121,2011,2012
"T103 R6W S8",36141,6,36,141,2011,2012
"T103 R6W S8",1141,4,1,141,2011,2012
"T103 R6W S8",21176,5,21,176,2011,2012
"T103 R6W S8",1176,22,1,176,2011,2012
"T103 R6W S8",176141,61,176,141,2011,2012
"T103 R6W S8",141036,4,141,36,2011,2012
"T103 R6W S8",122005,1,122,5,2011,2012
"T103 R6W S8",141190,54,141,190,2012,2013
"T103 R6W S8",141195,9,141,195,2012,2013
"T103 R6W S8",190141,4,190,141,2012,2013
"T103 R6W S8",190190,9,190,190,2012,2013
"T103 R6W S8",190195,2,190,195,2012,2013
"T103 R6W S8",195141,2,195,141,2012,2013
"T103 R6W S8",195195,2,195,195,2012,2013
"T103 R6W S8",121121,40,121,121,2012,2013
"T103 R6W S8",141141,662,141,141,2012,2013
"T103 R6W S8",142190,2,142,190,2012,2013
"T103 R6W S8",36195,1,36,195,2012,2013
"T103 R6W S8",141142,5,141,142,2012,2013
"T103 R6W S8",141176,50,141,176,2012,2013
"T103 R6W S8",142141,47,142,141,2012,2013
"T103 R6W S8",176195,7,176,195,2012,2013
"T103 R6W S8",190176,5,190,176,2012,2013
"T103 R6W S8",195176,11,195,176,2012,2013
"T103 R6W S8",121122,7,121,122,2012,2013
"T103 R6W S8",122122,16,122,122,2012,2013
"T103 R6W S8",141036,1,141,36,2012,2013
"T103 R6W S8",5195,2,5,195,2012,2013
"T103 R6W S8",141111,2,141,111,2012,2013
"T103 R6W S8",176190,19,176,190,2012,2013
"T103 R6W S8",111141,1,111,141,2012,2013
"T103 R6W S8",141005,3,141,5,2012,2013
"T103 R6W S8",142142,4,142,142,2012,2013
"T103 R6W S8",176141,74,176,141,2012,2013
"T103 R6W S8",195001,2,195,1,2012,2013
"T103 R6W S8",1005,286,1,5,2012,2013
"T103 R6W S8",1141,1,1,141,2012,2013
"T103 R6W S8",5001,394,5,1,2012,2013
"T103 R6W S8",5005,701,5,5,2012,2013
"T103 R6W S8",36001,75,36,1,2012,2013
"T103 R6W S8",36036,21,36,36,2012,2013
"T103 R6W S8",176005,32,176,5,2012,2013
"T103 R6W S8",176036,4,176,36,2012,2013
"T103 R6W S8",190001,2,190,1,2012,2013
"T103 R6W S8",5036,2,5,36,2012,2013
"T103 R6W S8",176111,4,176,111,2012,2013
"T103 R6W S8",37036,1,37,36,2012,2013
"T103 R6W S8",1001,33,1,1,2012,2013
"T103 R6W S8",36176,19,36,176,2012,2013
"T103 R6W S8",176001,38,176,1,2012,2013
"T103 R6W S8",5176,18,5,176,2012,2013
"T103 R6W S8",141001,4,141,1,2012,2013
"T103 R6W S8",176176,211,176,176,2012,2013
"T103 R6W S8",36141,3,36,141,2012,2013
"T103 R6W S8",1176,15,1,176,2012,2013
"T103 R6W S8",5122,1,5,122,2012,2013
"T103 R6W S8",121111,1,121,111,2012,2013
"T103 R6W S8",111195,1,111,195,2013,2014
"T103 R6W S8",141152,1,141,152,2013,2014
"T103 R6W S8",141190,12,141,190,2013,2014
"T103 R6W S8",141195,5,141,195,2013,2014
"T103 R6W S8",190141,45,190,141,2013,2014
"T103 R6W S8",190190,16,190,190,2013,2014
"T103 R6W S8",190195,12,190,195,2013,2014
"T103 R6W S8",195141,11,195,141,2013,2014
"T103 R6W S8",195190,1,195,190,2013,2014
"T103 R6W S8",121121,40,121,121,2013,2014
"T103 R6W S8",141176,73,141,176,2013,2014
"T103 R6W S8",190176,11,190,176,2013,2014
"T103 R6W S8",111141,1,111,141,2013,2014
"T103 R6W S8",111176,4,111,176,2013,2014
"T103 R6W S8",142142,2,142,142,2013,2014
"T103 R6W S8",36001,16,36,1,2013,2014
"T103 R6W S8",141142,20,141,142,2013,2014
"T103 R6W S8",176190,3,176,190,2013,2014
"T103 R6W S8",176195,1,176,195,2013,2014
"T103 R6W S8",195001,3,195,1,2013,2014
"T103 R6W S8",195176,8,195,176,2013,2014
"T103 R6W S8",122121,8,122,121,2013,2014
"T103 R6W S8",122122,16,122,122,2013,2014
"T103 R6W S8",141005,3,141,5,2013,2014
"T103 R6W S8",141141,676,141,141,2013,2014
"T103 R6W S8",176176,247,176,176,2013,2014
"T103 R6W S8",36005,2,36,5,2013,2014
"T103 R6W S8",142141,7,142,141,2013,2014
"T103 R6W S8",176141,33,176,141,2013,2014
"T103 R6W S8",5001,714,5,1,2013,2014
"T103 R6W S8",5005,269,5,5,2013,2014
"T103 R6W S8",1001,193,1,1,2013,2014
"T103 R6W S8",1005,317,1,5,2013,2014
"T103 R6W S8",5042,1,5,42,2013,2014
"T103 R6W S8",1176,35,1,176,2013,2014
"T103 R6W S8",1141,2,1,141,2013,2014
"T103 R6W S8",141001,3,141,1,2013,2014
"T103 R6W S8",176036,3,176,36,2013,2014
"T103 R6W S8",5176,37,5,176,2013,2014
"T103 R6W S8",36176,8,36,176,2013,2014
"T103 R6W S8",36141,1,36,141,2013,2014
"T103 R6W S8",176005,19,176,5,2013,2014
"T103 R6W S8",176001,23,176,1,2013,2014
"T103 R6W S8",111121,1,111,121,2013,2014
"T103 R6W S8",141131,1,141,131,2013,2014
"T103 R6W S8",36053,1,36,53,2013,2014
"T103 R6W S8",1254,1,1,254,2013,2014
"T103 R6W S8",36254,1,36,254,2013,2014
"T103 R6W S8",5254,1,5,254,2013,2014
"T103 R6W S8",121121,44,121,121,2014,2015
"T103 R6W S8",141190,35,141,190,2014,2015
"T103 R6W S8",141195,8,141,195,2014,2015
"T103 R6W S8",190141,19,190,141,2014,2015
"T103 R6W S8",190190,12,190,190,2014,2015
"T103 R6W S8",190195,1,190,195,2014,2015
"T103 R6W S8",195141,8,195,141,2014,2015
"T103 R6W S8",195190,1,195,190,2014,2015
"T103 R6W S8",195195,10,195,195,2014,2015
"T103 R6W S8",176141,62,176,141,2014,2015
"T103 R6W S8",176190,6,176,190,2014,2015
"T103 R6W S8",176195,12,176,195,2014,2015
"T103 R6W S8",141141,683,141,141,2014,2015
"T103 R6W S8",122121,1,122,121,2014,2015
"T103 R6W S8",122122,15,122,122,2014,2015
"T103 R6W S8",142141,17,142,141,2014,2015
"T103 R6W S8",5176,4,5,176,2014,2015
"T103 R6W S8",5195,1,5,195,2014,2015
"T103 R6W S8",36036,1,36,36,2014,2015
"T103 R6W S8",36176,2,36,176,2014,2015
"T103 R6W S8",121122,3,121,122,2014,2015
"T103 R6W S8",141176,37,141,176,2014,2015
"T103 R6W S8",176176,285,176,176,2014,2015
"T103 R6W S8",176036,5,176,36,2014,2015
"T103 R6W S8",142142,5,142,142,2014,2015
"T103 R6W S8",1005,623,1,5,2014,2015
"T103 R6W S8",5005,17,5,5,2014,2015
"T103 R6W S8",5001,579,5,1,2014,2015
"T103 R6W S8",5021,2,5,21,2014,2015
"T103 R6W S8",5036,5,5,36,2014,2015
"T103 R6W S8",141142,9,141,142,2014,2015
"T103 R6W S8",1001,280,1,1,2014,2015
"T103 R6W S8",1036,37,1,36,2014,2015
"T103 R6W S8",176001,28,176,1,2014,2015
"T103 R6W S8",176005,22,176,5,2014,2015
"T103 R6W S8",141005,3,141,5,2014,2015
"T103 R6W S8",1028,6,1,28,2014,2015
"T103 R6W S8",1176,5,1,176,2014,2015
"T103 R6W S8",152141,1,152,141,2014,2015
"T103 R6W S8",5141,1,5,141,2014,2015
"T103 R6W S8",176152,3,176,152,2014,2015
"T103 R6W S8",42036,1,42,36,2014,2015
"T103 R6W S8",5053,1,5,53,2014,2015
"T103 R6W S8",131111,1,131,111,2014,2015
"T103 R6W S8",121001,2,121,1,2014,2015
"T103 R6W S8",141004,1,141,4,2014,2015
"T103 R6W S8",1012,1,1,12,2014,2015
"T103 R6W S8",53036,1,53,36,2014,2015
"T103 R6W S8",254005,1,254,5,2014,2015
"T103 R6W S8",254176,1,254,176,2014,2015
"T103 R6W S8",254001,1,254,1,2014,2015
"T103 R6W S8",121121,44,121,121,2015,2016
"T103 R6W S8",141190,6,141,190,2015,2016
"T103 R6W S8",190190,3,190,190,2015,2016
"T103 R6W S8",195141,18,195,141,2015,2016
"T103 R6W S8",195190,1,195,190,2015,2016
"T103 R6W S8",195195,3,195,195,2015,2016
"T103 R6W S8",141141,746,141,141,2015,2016
"T103 R6W S8",141195,6,141,195,2015,2016
"T103 R6W S8",190141,48,190,141,2015,2016
"T103 R6W S8",176176,281,176,176,2015,2016
"T103 R6W S8",195176,6,195,176,2015,2016
"T103 R6W S8",176190,1,176,190,2015,2016
"T103 R6W S8",141176,26,141,176,2015,2016
"T103 R6W S8",176195,7,176,195,2015,2016
"T103 R6W S8",121122,1,121,122,2015,2016
"T103 R6W S8",122122,12,122,122,2015,2016
"T103 R6W S8",122121,6,122,121,2015,2016
"T103 R6W S8",141142,2,141,142,2015,2016
"T103 R6W S8",190176,3,190,176,2015,2016
"T103 R6W S8",36036,45,36,36,2015,2016
"T103 R6W S8",142142,3,142,142,2015,2016
"T103 R6W S8",176036,6,176,36,2015,2016
"T103 R6W S8",176141,37,176,141,2015,2016
"T103 R6W S8",5190,1,5,190,2015,2016
"T103 R6W S8",5005,1,5,5,2015,2016
"T103 R6W S8",195001,4,195,1,2015,2016
"T103 R6W S8",5001,662,5,1,2015,2016
"T103 R6W S8",5036,1,5,36,2015,2016
"T103 R6W S8",142141,11,142,141,2015,2016
"T103 R6W S8",1005,652,1,5,2015,2016
"T103 R6W S8",1001,233,1,1,2015,2016
"T103 R6W S8",36001,5,36,1,2015,2016
"T103 R6W S8",1176,3,1,176,2015,2016
"T103 R6W S8",5141,1,5,141,2015,2016
"T103 R6W S8",21001,2,21,1,2015,2016
"T103 R6W S8",111036,1,111,36,2015,2016
"T103 R6W S8",141036,2,141,36,2015,2016
"T103 R6W S8",28036,6,28,36,2015,2016
"T103 R6W S8",176001,2,176,1,2015,2016
"T103 R6W S8",152141,1,152,141,2015,2016
"T103 R6W S8",152176,2,152,176,2015,2016
"T103 R6W S8",1121,2,1,121,2015,2016
"T103 R6W S8",141001,3,141,1,2015,2016
