"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S10",121121,113,121,121,2008,2009
"T103 R39W S10",176195,4,176,195,2008,2009
"T103 R39W S10",176176,22,176,176,2008,2009
"T103 R39W S10",176005,5,176,5,2008,2009
"T103 R39W S10",195036,1,195,36,2008,2009
"T103 R39W S10",5195,5,5,195,2008,2009
"T103 R39W S10",122122,6,122,122,2008,2009
"T103 R39W S10",5176,11,5,176,2008,2009
"T103 R39W S10",5005,24,5,5,2008,2009
"T103 R39W S10",36005,2,36,5,2008,2009
"T103 R39W S10",141143,7,141,143,2008,2009
"T103 R39W S10",1195,4,1,195,2008,2009
"T103 R39W S10",1001,539,1,1,2008,2009
"T103 R39W S10",1005,1135,1,5,2008,2009
"T103 R39W S10",1176,3,1,176,2008,2009
"T103 R39W S10",143141,5,143,141,2008,2009
"T103 R39W S10",5001,986,5,1,2008,2009
"T103 R39W S10",195001,1,195,1,2008,2009
"T103 R39W S10",176001,11,176,1,2008,2009
"T103 R39W S10",143143,16,143,143,2008,2009
"T103 R39W S10",1143,2,1,143,2008,2009
"T103 R39W S10",5143,1,5,143,2008,2009
"T103 R39W S10",121121,113,121,121,2009,2010
"T103 R39W S10",195176,2,195,176,2009,2010
"T103 R39W S10",195005,9,195,5,2009,2010
"T103 R39W S10",176176,13,176,176,2009,2010
"T103 R39W S10",176005,16,176,5,2009,2010
"T103 R39W S10",122122,6,122,122,2009,2010
"T103 R39W S10",5005,33,5,5,2009,2010
"T103 R39W S10",5176,5,5,176,2009,2010
"T103 R39W S10",143143,26,143,143,2009,2010
"T103 R39W S10",176001,7,176,1,2009,2010
"T103 R39W S10",195001,2,195,1,2009,2010
"T103 R39W S10",1005,1067,1,5,2009,2010
"T103 R39W S10",1176,5,1,176,2009,2010
"T103 R39W S10",5001,1128,5,1,2009,2010
"T103 R39W S10",141143,5,141,143,2009,2010
"T103 R39W S10",1001,465,1,1,2009,2010
"T103 R39W S10",36001,1,36,1,2009,2010
"T103 R39W S10",121121,112,121,121,2010,2011
"T103 R39W S10",176195,1,176,195,2010,2011
"T103 R39W S10",5195,3,5,195,2010,2011
"T103 R39W S10",122122,5,122,122,2010,2011
"T103 R39W S10",122121,1,122,121,2010,2011
"T103 R39W S10",5005,14,5,5,2010,2011
"T103 R39W S10",121005,1,121,5,2010,2011
"T103 R39W S10",5001,1103,5,1,2010,2011
"T103 R39W S10",1001,608,1,1,2010,2011
"T103 R39W S10",176001,3,176,1,2010,2011
"T103 R39W S10",176176,21,176,176,2010,2011
"T103 R39W S10",143141,7,143,141,2010,2011
"T103 R39W S10",143190,1,143,190,2010,2011
"T103 R39W S10",5176,5,5,176,2010,2011
"T103 R39W S10",1005,973,1,5,2010,2011
"T103 R39W S10",1195,16,1,195,2010,2011
"T103 R39W S10",1176,6,1,176,2010,2011
"T103 R39W S10",143143,23,143,143,2010,2011
"T103 R39W S10",195195,6,195,195,2011,2012
"T103 R39W S10",121121,104,121,121,2011,2012
"T103 R39W S10",141141,1,141,141,2011,2012
