"xCoords","yCoords","width","colorToUse"
1,6.4,2.10864903502502,"#ffd300"
1.2,6.4,2.10864903502502,"#ffd300"
1.4,6.4,2.10864903502502,"#ffd300"
2,6.4,2.10864903502502,"#ffd300"
1.8,6.4,2.10864903502502,"#ffd300"
1.6,6.4,2.10864903502502,"#ffd300"
1,6.4,1.28663330950679,"#e41a1c"
1.2,5.9,1.28663330950679,"#e41a1c"
1.4,5.9,1.28663330950679,"#e41a1c"
2,1.9,1.28663330950679,"#ffd300"
1.8,2.4,1.28663330950679,"#ffd300"
1.6,2.4,1.28663330950679,"#ffd300"
1,6.4,0.964974982130093,"#AAAAAA"
1.2,5.8,0.964974982130093,"#AAAAAA"
1.4,5.8,0.964974982130093,"#AAAAAA"
2,1,0.964974982130093,"#ffd300"
1.8,1.6,0.964974982130093,"#ffd300"
1.6,1.6,0.964974982130093,"#ffd300"
1,6.4,12.2587562544675,"#4daf4a"
1.2,6.3,12.2587562544675,"#4daf4a"
1.4,6.3,12.2587562544675,"#4daf4a"
2,5.5,12.2587562544675,"#ffd300"
1.8,5.6,12.2587562544675,"#ffd300"
1.6,5.6,12.2587562544675,"#ffd300"
1,6.4,40.7076483202287,"#377eb8"
1.2,6,40.7076483202287,"#377eb8"
1.4,6,40.7076483202287,"#377eb8"
2,2.8,40.7076483202287,"#ffd300"
1.8,3.2,40.7076483202287,"#ffd300"
1.6,3.2,40.7076483202287,"#ffd300"
1,4.6,0.0357398141529664,"#AAAAAA"
1.2,4.2,0.0357398141529664,"#AAAAAA"
1.4,4.2,0.0357398141529664,"#AAAAAA"
2,1,0.0357398141529664,"#f781bf"
1.8,1.4,0.0357398141529664,"#f781bf"
1.6,1.4,0.0357398141529664,"#f781bf"
1,1,0.321658327376698,"#ffd300"
1.2,1.6,0.321658327376698,"#ffd300"
1.4,1.6,0.321658327376698,"#ffd300"
2,6.4,0.321658327376698,"#AAAAAA"
1.8,5.8,0.321658327376698,"#AAAAAA"
1.6,5.8,0.321658327376698,"#AAAAAA"
1,1,0.0714796283059328,"#f781bf"
1.2,1.4,0.0714796283059328,"#f781bf"
1.4,1.4,0.0714796283059328,"#f781bf"
2,4.6,0.0714796283059328,"#AAAAAA"
1.8,4.2,0.0714796283059328,"#AAAAAA"
1.6,4.2,0.0714796283059328,"#AAAAAA"
1,1,11.6154395997141,"#AAAAAA"
1.2,1,11.6154395997141,"#AAAAAA"
1.4,1,11.6154395997141,"#AAAAAA"
2,1,11.6154395997141,"#AAAAAA"
1.8,1,11.6154395997141,"#AAAAAA"
1.6,1,11.6154395997141,"#AAAAAA"
1,1,0.750536097212294,"#4daf4a"
1.2,1.5,0.750536097212294,"#4daf4a"
1.4,1.5,0.750536097212294,"#4daf4a"
2,5.5,0.750536097212294,"#AAAAAA"
1.8,5,0.750536097212294,"#AAAAAA"
1.6,5,0.750536097212294,"#AAAAAA"
1,5.5,9.79270907791279,"#ffd300"
1.2,5.6,9.79270907791279,"#ffd300"
1.4,5.6,9.79270907791279,"#ffd300"
2,6.4,9.79270907791279,"#4daf4a"
1.8,6.3,9.79270907791279,"#4daf4a"
1.6,6.3,9.79270907791279,"#4daf4a"
1,5.5,0.178699070764832,"#AAAAAA"
1.2,5,0.178699070764832,"#AAAAAA"
1.4,5,0.178699070764832,"#AAAAAA"
2,1,0.178699070764832,"#4daf4a"
1.8,1.5,0.178699070764832,"#4daf4a"
1.6,1.5,0.178699070764832,"#4daf4a"
1,5.5,0.0357398141529664,"#4daf4a"
1.2,5.5,0.0357398141529664,"#4daf4a"
1.4,5.5,0.0357398141529664,"#4daf4a"
2,5.5,0.0357398141529664,"#4daf4a"
1.8,5.5,0.0357398141529664,"#4daf4a"
1.6,5.5,0.0357398141529664,"#4daf4a"
1,5.5,0.0357398141529664,"#377eb8"
1.2,5.2,0.0357398141529664,"#377eb8"
1.4,5.2,0.0357398141529664,"#377eb8"
2,2.8,0.0357398141529664,"#4daf4a"
1.8,3.1,0.0357398141529664,"#4daf4a"
1.6,3.1,0.0357398141529664,"#4daf4a"
1,2.8,0.714796283059328,"#ffd300"
1.2,3.2,0.714796283059328,"#ffd300"
1.4,3.2,0.714796283059328,"#ffd300"
2,6.4,0.714796283059328,"#377eb8"
1.8,6,0.714796283059328,"#377eb8"
1.6,6,0.714796283059328,"#377eb8"
1,2.8,18.3702644746247,"#e41a1c"
1.2,2.7,18.3702644746247,"#e41a1c"
1.4,2.7,18.3702644746247,"#e41a1c"
2,1.9,18.3702644746247,"#377eb8"
1.8,2,18.3702644746247,"#377eb8"
1.6,2,18.3702644746247,"#377eb8"
1,2.8,0.0357398141529664,"#f781bf"
1.2,3,0.0357398141529664,"#f781bf"
1.4,3,0.0357398141529664,"#f781bf"
