"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S19",121121,71,121,121,2008,2009
"T117 R37W S19",141141,13,141,141,2008,2009
"T117 R37W S19",141190,9,141,190,2008,2009
"T117 R37W S19",190190,5,190,190,2008,2009
"T117 R37W S19",195176,28,195,176,2008,2009
"T117 R37W S19",195195,93,195,195,2008,2009
"T117 R37W S19",176195,40,176,195,2008,2009
"T117 R37W S19",176176,56,176,176,2008,2009
"T117 R37W S19",176005,9,176,5,2008,2009
"T117 R37W S19",176036,2,176,36,2008,2009
"T117 R37W S19",195005,12,195,5,2008,2009
"T117 R37W S19",5195,5,5,195,2008,2009
"T117 R37W S19",121122,3,121,122,2008,2009
"T117 R37W S19",122122,5,122,122,2008,2009
"T117 R37W S19",36195,1,36,195,2008,2009
"T117 R37W S19",122123,1,122,123,2008,2009
"T117 R37W S19",122121,1,122,121,2008,2009
"T117 R37W S19",5005,1,5,5,2008,2009
"T117 R37W S19",41176,5,41,176,2008,2009
"T117 R37W S19",41005,8,41,5,2008,2009
"T117 R37W S19",41041,1,41,41,2008,2009
"T117 R37W S19",41042,514,41,42,2008,2009
"T117 R37W S19",5041,1,5,41,2008,2009
"T117 R37W S19",41023,1,41,23,2008,2009
"T117 R37W S19",1042,36,1,42,2008,2009
"T117 R37W S19",1195,19,1,195,2008,2009
"T117 R37W S19",1001,59,1,1,2008,2009
"T117 R37W S19",1005,343,1,5,2008,2009
"T117 R37W S19",1176,2,1,176,2008,2009
"T117 R37W S19",41036,1,41,36,2008,2009
"T117 R37W S19",1041,1139,1,41,2008,2009
"T117 R37W S19",5001,274,5,1,2008,2009
"T117 R37W S19",195001,4,195,1,2008,2009
"T117 R37W S19",41195,2,41,195,2008,2009
"T117 R37W S19",176001,3,176,1,2008,2009
"T117 R37W S19",41001,20,41,1,2008,2009
"T117 R37W S19",41006,1,41,6,2008,2009
"T117 R37W S19",1121,4,1,121,2008,2009
"T117 R37W S19",141001,2,141,1,2008,2009
"T117 R37W S19",1012,2,1,12,2008,2009
"T117 R37W S19",41012,2,41,12,2008,2009
"T117 R37W S19",121121,73,121,121,2009,2010
"T117 R37W S19",141141,10,141,141,2009,2010
"T117 R37W S19",141190,2,141,190,2009,2010
"T117 R37W S19",176195,20,176,195,2009,2010
"T117 R37W S19",190141,7,190,141,2009,2010
"T117 R37W S19",190190,7,190,190,2009,2010
"T117 R37W S19",195176,34,195,176,2009,2010
"T117 R37W S19",195195,58,195,195,2009,2010
"T117 R37W S19",195005,14,195,5,2009,2010
"T117 R37W S19",5195,2,5,195,2009,2010
"T117 R37W S19",36176,2,36,176,2009,2010
"T117 R37W S19",176176,50,176,176,2009,2010
"T117 R37W S19",176005,1,176,5,2009,2010
"T117 R37W S19",122122,7,122,122,2009,2010
"T117 R37W S19",5005,26,5,5,2009,2010
"T117 R37W S19",5176,7,5,176,2009,2010
"T117 R37W S19",41005,759,41,5,2009,2010
"T117 R37W S19",41042,357,41,42,2009,2010
"T117 R37W S19",41121,5,41,121,2009,2010
"T117 R37W S19",41176,1,41,176,2009,2010
"T117 R37W S19",42005,12,42,5,2009,2010
"T117 R37W S19",121176,1,121,176,2009,2010
"T117 R37W S19",42042,1,42,42,2009,2010
"T117 R37W S19",141005,1,141,5,2009,2010
"T117 R37W S19",23001,1,23,1,2009,2010
"T117 R37W S19",41006,2,41,6,2009,2010
"T117 R37W S19",176001,19,176,1,2009,2010
"T117 R37W S19",195001,54,195,1,2009,2010
"T117 R37W S19",1005,323,1,5,2009,2010
"T117 R37W S19",1176,1,1,176,2009,2010
"T117 R37W S19",5001,338,5,1,2009,2010
"T117 R37W S19",1001,36,1,1,2009,2010
"T117 R37W S19",41001,15,41,1,2009,2010
"T117 R37W S19",42001,534,42,1,2009,2010
"T117 R37W S19",36001,1,36,1,2009,2010
"T117 R37W S19",121001,2,121,1,2009,2010
"T117 R37W S19",6001,1,6,1,2009,2010
"T117 R37W S19",42041,3,42,41,2009,2010
"T117 R37W S19",123176,1,123,176,2009,2010
"T117 R37W S19",1141,2,1,141,2009,2010
"T117 R37W S19",176041,1,176,41,2009,2010
"T117 R37W S19",122001,1,122,1,2009,2010
"T117 R37W S19",12001,4,12,1,2009,2010
"T117 R37W S19",41012,2,41,12,2009,2010
"T117 R37W S19",121121,76,121,121,2010,2011
"T117 R37W S19",141190,1,141,190,2010,2011
"T117 R37W S19",141195,1,141,195,2010,2011
"T117 R37W S19",176195,57,176,195,2010,2011
"T117 R37W S19",190141,3,190,141,2010,2011
"T117 R37W S19",190190,4,190,190,2010,2011
"T117 R37W S19",190195,2,190,195,2010,2011
"T117 R37W S19",195111,4,195,111,2010,2011
"T117 R37W S19",195195,59,195,195,2010,2011
"T117 R37W S19",5195,8,5,195,2010,2011
"T117 R37W S19",141141,17,141,141,2010,2011
"T117 R37W S19",195005,10,195,5,2010,2011
"T117 R37W S19",5141,1,5,141,2010,2011
"T117 R37W S19",176023,2,176,23,2010,2011
"T117 R37W S19",176036,1,176,36,2010,2011
"T117 R37W S19",195176,3,195,176,2010,2011
"T117 R37W S19",122122,5,122,122,2010,2011
"T117 R37W S19",176005,8,176,5,2010,2011
"T117 R37W S19",122121,2,122,121,2010,2011
"T117 R37W S19",195001,4,195,1,2010,2011
"T117 R37W S19",5111,1,5,111,2010,2011
"T117 R37W S19",5005,68,5,5,2010,2011
"T117 R37W S19",5001,1034,5,1,2010,2011
"T117 R37W S19",5041,12,5,41,2010,2011
"T117 R37W S19",176041,5,176,41,2010,2011
"T117 R37W S19",176122,2,176,122,2010,2011
"T117 R37W S19",1001,62,1,1,2010,2011
"T117 R37W S19",176001,5,176,1,2010,2011
"T117 R37W S19",176176,17,176,176,2010,2011
"T117 R37W S19",6001,2,6,1,2010,2011
"T117 R37W S19",1005,329,1,5,2010,2011
"T117 R37W S19",121001,2,121,1,2010,2011
"T117 R37W S19",1195,48,1,195,2010,2011
"T117 R37W S19",1121,2,1,121,2010,2011
"T117 R37W S19",42001,358,42,1,2010,2011
"T117 R37W S19",41041,3,41,41,2010,2011
"T117 R37W S19",1176,16,1,176,2010,2011
"T117 R37W S19",1041,548,1,41,2010,2011
"T117 R37W S19",5053,5,5,53,2010,2011
"T117 R37W S19",41176,1,41,176,2010,2011
"T117 R37W S19",1122,1,1,122,2010,2011
"T117 R37W S19",12001,2,12,1,2010,2011
"T117 R37W S19",5012,7,5,12,2010,2011
"T117 R37W S19",111195,4,111,195,2011,2012
"T117 R37W S19",141190,10,141,190,2011,2012
"T117 R37W S19",190141,1,190,141,2011,2012
"T117 R37W S19",190190,4,190,190,2011,2012
"T117 R37W S19",195141,1,195,141,2011,2012
"T117 R37W S19",195190,2,195,190,2011,2012
"T117 R37W S19",195195,148,195,195,2011,2012
"T117 R37W S19",121121,78,121,121,2011,2012
"T117 R37W S19",141141,10,141,141,2011,2012
"T117 R37W S19",5195,21,5,195,2011,2012
"T117 R37W S19",36195,1,36,195,2011,2012
"T117 R37W S19",23195,1,23,195,2011,2012
"T117 R37W S19",176195,30,176,195,2011,2012
"T117 R37W S19",195176,4,195,176,2011,2012
"T117 R37W S19",122121,2,122,121,2011,2012
"T117 R37W S19",122122,6,122,122,2011,2012
"T117 R37W S19",1195,8,1,195,2011,2012
"T117 R37W S19",5005,50,5,5,2011,2012
"T117 R37W S19",195005,1,195,5,2011,2012
"T117 R37W S19",23005,1,23,5,2011,2012
"T117 R37W S19",5001,342,5,1,2011,2012
"T117 R37W S19",111001,1,111,1,2011,2012
"T117 R37W S19",5023,1,5,23,2011,2012
"T117 R37W S19",5041,1,5,41,2011,2012
"T117 R37W S19",1041,645,1,41,2011,2012
"T117 R37W S19",41005,11,41,5,2011,2012
"T117 R37W S19",1005,756,1,5,2011,2012
"T117 R37W S19",141005,1,141,5,2011,2012
"T117 R37W S19",1001,57,1,1,2011,2012
"T117 R37W S19",41195,3,41,195,2011,2012
"T117 R37W S19",41001,554,41,1,2011,2012
"T117 R37W S19",121041,2,121,41,2011,2012
"T117 R37W S19",195001,18,195,1,2011,2012
"T117 R37W S19",195041,1,195,41,2011,2012
"T117 R37W S19",176001,7,176,1,2011,2012
"T117 R37W S19",1121,2,1,121,2011,2012
"T117 R37W S19",1042,1,1,42,2011,2012
"T117 R37W S19",53005,4,53,5,2011,2012
"T117 R37W S19",12005,7,12,5,2011,2012
"T117 R37W S19",53001,1,53,1,2011,2012
"T117 R37W S19",141190,1,141,190,2012,2013
"T117 R37W S19",190141,14,190,141,2012,2013
"T117 R37W S19",190190,2,190,190,2012,2013
"T117 R37W S19",195111,1,195,111,2012,2013
"T117 R37W S19",195195,174,195,195,2012,2013
"T117 R37W S19",121121,81,121,121,2012,2013
"T117 R37W S19",141141,10,141,141,2012,2013
"T117 R37W S19",176195,3,176,195,2012,2013
"T117 R37W S19",195005,3,195,5,2012,2013
"T117 R37W S19",195036,5,195,36,2012,2013
"T117 R37W S19",195176,22,195,176,2012,2013
"T117 R37W S19",121122,1,121,122,2012,2013
"T117 R37W S19",122121,2,122,121,2012,2013
"T117 R37W S19",122122,4,122,122,2012,2013
"T117 R37W S19",5195,1,5,195,2012,2013
"T117 R37W S19",141005,1,141,5,2012,2013
"T117 R37W S19",195001,8,195,1,2012,2013
"T117 R37W S19",1005,591,1,5,2012,2013
"T117 R37W S19",1023,3,1,23,2012,2013
"T117 R37W S19",5001,296,5,1,2012,2013
"T117 R37W S19",5041,533,5,41,2012,2013
"T117 R37W S19",41001,10,41,1,2012,2013
"T117 R37W S19",41005,451,41,5,2012,2013
"T117 R37W S19",23176,1,23,176,2012,2013
"T117 R37W S19",5141,1,5,141,2012,2013
"T117 R37W S19",1001,363,1,1,2012,2013
"T117 R37W S19",176001,1,176,1,2012,2013
"T117 R37W S19",42001,1,42,1,2012,2013
"T117 R37W S19",41121,2,41,121,2012,2013
"T117 R37W S19",1195,16,1,195,2012,2013
"T117 R37W S19",195028,1,195,28,2012,2013
"T117 R37W S19",1036,1,1,36,2012,2013
"T117 R37W S19",41042,172,41,42,2012,2013
"T117 R37W S19",41041,11,41,41,2012,2013
"T117 R37W S19",1041,5,1,41,2012,2013
"T117 R37W S19",1042,1,1,42,2012,2013
"T117 R37W S19",195041,2,195,41,2012,2013
"T117 R37W S19",41195,3,41,195,2012,2013
"T117 R37W S19",111195,1,111,195,2013,2014
"T117 R37W S19",141190,3,141,190,2013,2014
"T117 R37W S19",141195,4,141,195,2013,2014
"T117 R37W S19",190141,2,190,141,2013,2014
"T117 R37W S19",190190,1,190,190,2013,2014
"T117 R37W S19",195111,2,195,111,2013,2014
"T117 R37W S19",195141,27,195,141,2013,2014
"T117 R37W S19",195190,1,195,190,2013,2014
"T117 R37W S19",195195,139,195,195,2013,2014
"T117 R37W S19",121121,78,121,121,2013,2014
"T117 R37W S19",5195,3,5,195,2013,2014
"T117 R37W S19",36001,1,36,1,2013,2014
"T117 R37W S19",176195,9,176,195,2013,2014
"T117 R37W S19",195001,11,195,1,2013,2014
"T117 R37W S19",195176,16,195,176,2013,2014
"T117 R37W S19",121122,5,121,122,2013,2014
"T117 R37W S19",122121,1,122,121,2013,2014
"T117 R37W S19",122122,3,122,122,2013,2014
"T117 R37W S19",141141,18,141,141,2013,2014
"T117 R37W S19",176176,12,176,176,2013,2014
"T117 R37W S19",121123,1,121,123,2013,2014
"T117 R37W S19",36061,1,36,61,2013,2014
