"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S31",121121,98,121,121,2008,2009
"T109 R39W S31",141141,18,141,141,2008,2009
"T109 R39W S31",195176,2,195,176,2008,2009
"T109 R39W S31",195195,1,195,195,2008,2009
"T109 R39W S31",176195,2,176,195,2008,2009
"T109 R39W S31",176176,23,176,176,2008,2009
"T109 R39W S31",176005,1,176,5,2008,2009
"T109 R39W S31",5195,2,5,195,2008,2009
"T109 R39W S31",121122,1,121,122,2008,2009
"T109 R39W S31",122122,11,122,122,2008,2009
"T109 R39W S31",5176,22,5,176,2008,2009
"T109 R39W S31",122121,2,122,121,2008,2009
"T109 R39W S31",5005,96,5,5,2008,2009
"T109 R39W S31",123122,3,123,122,2008,2009
"T109 R39W S31",123123,1,123,123,2008,2009
"T109 R39W S31",1195,4,1,195,2008,2009
"T109 R39W S31",1001,7,1,1,2008,2009
"T109 R39W S31",1005,904,1,5,2008,2009
"T109 R39W S31",1176,22,1,176,2008,2009
"T109 R39W S31",5001,1621,5,1,2008,2009
"T109 R39W S31",5121,3,5,121,2008,2009
"T109 R39W S31",176001,3,176,1,2008,2009
"T109 R39W S31",121176,1,121,176,2008,2009
"T109 R39W S31",121001,14,121,1,2008,2009
"T109 R39W S31",121121,99,121,121,2009,2010
"T109 R39W S31",141141,18,141,141,2009,2010
"T109 R39W S31",176195,4,176,195,2009,2010
"T109 R39W S31",195176,6,195,176,2009,2010
"T109 R39W S31",195195,1,195,195,2009,2010
"T109 R39W S31",195005,1,195,5,2009,2010
"T109 R39W S31",5195,4,5,195,2009,2010
"T109 R39W S31",176176,46,176,176,2009,2010
"T109 R39W S31",176005,14,176,5,2009,2010
"T109 R39W S31",176023,1,176,23,2009,2010
"T109 R39W S31",122122,15,122,122,2009,2010
"T109 R39W S31",121122,1,121,122,2009,2010
"T109 R39W S31",5005,69,5,5,2009,2010
"T109 R39W S31",5176,4,5,176,2009,2010
"T109 R39W S31",121176,1,121,176,2009,2010
"T109 R39W S31",123123,1,123,123,2009,2010
"T109 R39W S31",1036,1,1,36,2009,2010
"T109 R39W S31",121005,1,121,5,2009,2010
"T109 R39W S31",176001,4,176,1,2009,2010
"T109 R39W S31",195001,1,195,1,2009,2010
"T109 R39W S31",1005,1607,1,5,2009,2010
"T109 R39W S31",1176,11,1,176,2009,2010
"T109 R39W S31",5001,924,5,1,2009,2010
"T109 R39W S31",1001,13,1,1,2009,2010
"T109 R39W S31",176121,1,176,121,2009,2010
"T109 R39W S31",121001,1,121,1,2009,2010
"T109 R39W S31",1195,2,1,195,2009,2010
"T109 R39W S31",1121,11,1,121,2009,2010
"T109 R39W S31",121121,101,121,121,2010,2011
"T109 R39W S31",176195,10,176,195,2010,2011
"T109 R39W S31",195195,9,195,195,2010,2011
"T109 R39W S31",5195,7,5,195,2010,2011
"T109 R39W S31",141141,18,141,141,2010,2011
"T109 R39W S31",176023,1,176,23,2010,2011
"T109 R39W S31",195176,1,195,176,2010,2011
"T109 R39W S31",122122,15,122,122,2010,2011
"T109 R39W S31",176005,4,176,5,2010,2011
"T109 R39W S31",122121,1,122,121,2010,2011
"T109 R39W S31",195001,1,195,1,2010,2011
"T109 R39W S31",5005,67,5,5,2010,2011
"T109 R39W S31",121005,3,121,5,2010,2011
"T109 R39W S31",5001,1606,5,1,2010,2011
"T109 R39W S31",5121,4,5,121,2010,2011
"T109 R39W S31",176122,1,176,122,2010,2011
"T109 R39W S31",1001,28,1,1,2010,2011
"T109 R39W S31",176001,14,176,1,2010,2011
"T109 R39W S31",176176,36,176,176,2010,2011
"T109 R39W S31",23176,1,23,176,2010,2011
"T109 R39W S31",176131,2,176,131,2010,2011
"T109 R39W S31",5176,7,5,176,2010,2011
"T109 R39W S31",1005,905,1,5,2010,2011
"T109 R39W S31",121001,7,121,1,2010,2011
"T109 R39W S31",1195,5,1,195,2010,2011
"T109 R39W S31",1121,1,1,121,2010,2011
"T109 R39W S31",36001,1,36,1,2010,2011
"T109 R39W S31",1176,4,1,176,2010,2011
"T109 R39W S31",123121,1,123,121,2010,2011
"T109 R39W S31",5012,1,5,12,2010,2011
"T109 R39W S31",141190,1,141,190,2011,2012
"T109 R39W S31",195141,1,195,141,2011,2012
"T109 R39W S31",195195,17,195,195,2011,2012
"T109 R39W S31",121121,102,121,121,2011,2012
"T109 R39W S31",141141,17,141,141,2011,2012
"T109 R39W S31",5195,10,5,195,2011,2012
"T109 R39W S31",23195,1,23,195,2011,2012
"T109 R39W S31",176195,12,176,195,2011,2012
"T109 R39W S31",195176,2,195,176,2011,2012
"T109 R39W S31",121122,1,121,122,2011,2012
"T109 R39W S31",122121,5,122,121,2011,2012
"T109 R39W S31",122122,11,122,122,2011,2012
"T109 R39W S31",1195,12,1,195,2011,2012
"T109 R39W S31",5005,49,5,5,2011,2012
"T109 R39W S31",195005,5,195,5,2011,2012
"T109 R39W S31",131195,1,131,195,2011,2012
"T109 R39W S31",5001,915,5,1,2011,2012
"T109 R39W S31",5041,1,5,41,2011,2012
"T109 R39W S31",121005,3,121,5,2011,2012
"T109 R39W S31",1005,1618,1,5,2011,2012
"T109 R39W S31",1001,18,1,1,2011,2012
