"xCoords","yCoords","width","colorToUse"
1,6.4,18.4057475196716,"#ffd300"
1.2,6.4,18.4057475196716,"#ffd300"
1.4,6.4,18.4057475196716,"#ffd300"
2,6.4,18.4057475196716,"#ffd300"
1.8,6.4,18.4057475196716,"#ffd300"
1.6,6.4,18.4057475196716,"#ffd300"
1,6.4,7.08176530961341,"#e41a1c"
1.2,5.9,7.08176530961341,"#e41a1c"
1.4,5.9,7.08176530961341,"#e41a1c"
2,1.9,7.08176530961341,"#ffd300"
1.8,2.4,7.08176530961341,"#ffd300"
1.6,2.4,7.08176530961341,"#ffd300"
1,6.4,2.46322271638727,"#AAAAAA"
1.2,5.8,2.46322271638727,"#AAAAAA"
1.4,5.8,2.46322271638727,"#AAAAAA"
2,1,2.46322271638727,"#ffd300"
1.8,1.6,2.46322271638727,"#ffd300"
1.6,1.6,2.46322271638727,"#ffd300"
1,6.4,16.0451590831338,"#4daf4a"
1.2,6.3,16.0451590831338,"#4daf4a"
1.4,6.3,16.0451590831338,"#4daf4a"
2,5.5,16.0451590831338,"#ffd300"
1.8,5.6,16.0451590831338,"#ffd300"
1.6,5.6,16.0451590831338,"#ffd300"
1,1.9,0.0342114266164899,"#ffd300"
1.2,2.4,0.0342114266164899,"#ffd300"
1.4,2.4,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#e41a1c"
1.8,5.9,0.0342114266164899,"#e41a1c"
1.6,5.9,0.0342114266164899,"#e41a1c"
1,1.9,0.17105713308245,"#e41a1c"
1.2,1.9,0.17105713308245,"#e41a1c"
1.4,1.9,0.17105713308245,"#e41a1c"
2,1.9,0.17105713308245,"#e41a1c"
1.8,1.9,0.17105713308245,"#e41a1c"
1.6,1.9,0.17105713308245,"#e41a1c"
1,1.9,0.0342114266164899,"#AAAAAA"
1.2,1.8,0.0342114266164899,"#AAAAAA"
1.4,1.8,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#e41a1c"
1.8,1.1,0.0342114266164899,"#e41a1c"
1.6,1.1,0.0342114266164899,"#e41a1c"
1,1.9,0.205268559698939,"#4daf4a"
1.2,2.3,0.205268559698939,"#4daf4a"
1.4,2.3,0.205268559698939,"#4daf4a"
2,5.5,0.205268559698939,"#e41a1c"
1.8,5.1,0.205268559698939,"#e41a1c"
1.6,5.1,0.205268559698939,"#e41a1c"
1,4.6,0.10263427984947,"#AAAAAA"
1.2,4.2,0.10263427984947,"#AAAAAA"
1.4,4.2,0.10263427984947,"#AAAAAA"
2,1,0.10263427984947,"#f781bf"
1.8,1.4,0.10263427984947,"#f781bf"
1.6,1.4,0.10263427984947,"#f781bf"
1,1,0.684228532329798,"#ffd300"
1.2,1.6,0.684228532329798,"#ffd300"
1.4,1.6,0.684228532329798,"#ffd300"
2,6.4,0.684228532329798,"#AAAAAA"
1.8,5.8,0.684228532329798,"#AAAAAA"
1.6,5.8,0.684228532329798,"#AAAAAA"
1,1,0.0342114266164899,"#e41a1c"
1.2,1.1,0.0342114266164899,"#e41a1c"
1.4,1.1,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#AAAAAA"
1.8,1.8,0.0342114266164899,"#AAAAAA"
1.6,1.8,0.0342114266164899,"#AAAAAA"
1,1,40.0615805679097,"#AAAAAA"
1.2,1,40.0615805679097,"#AAAAAA"
1.4,1,40.0615805679097,"#AAAAAA"
2,1,40.0615805679097,"#AAAAAA"
1.8,1,40.0615805679097,"#AAAAAA"
1.6,1,40.0615805679097,"#AAAAAA"
1,1,2.49743414300376,"#4daf4a"
1.2,1.5,2.49743414300376,"#4daf4a"
1.4,1.5,2.49743414300376,"#4daf4a"
2,5.5,2.49743414300376,"#AAAAAA"
1.8,5,2.49743414300376,"#AAAAAA"
1.6,5,2.49743414300376,"#AAAAAA"
1,5.5,8.10810810810811,"#ffd300"
1.2,5.6,8.10810810810811,"#ffd300"
1.4,5.6,8.10810810810811,"#ffd300"
2,6.4,8.10810810810811,"#4daf4a"
1.8,6.3,8.10810810810811,"#4daf4a"
1.6,6.3,8.10810810810811,"#4daf4a"
1,5.5,0.0342114266164899,"#f781bf"
1.2,5.4,0.0342114266164899,"#f781bf"
1.4,5.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#4daf4a"
1.8,4.7,0.0342114266164899,"#4daf4a"
1.6,4.7,0.0342114266164899,"#4daf4a"
1,5.5,0.684228532329798,"#AAAAAA"
1.2,5,0.684228532329798,"#AAAAAA"
1.4,5,0.684228532329798,"#AAAAAA"
2,1,0.684228532329798,"#4daf4a"
1.8,1.5,0.684228532329798,"#4daf4a"
1.6,1.5,0.684228532329798,"#4daf4a"
1,5.5,0.718439958946288,"#4daf4a"
1.2,5.5,0.718439958946288,"#4daf4a"
1.4,5.5,0.718439958946288,"#4daf4a"
2,5.5,0.718439958946288,"#4daf4a"
1.8,5.5,0.718439958946288,"#4daf4a"
1.6,5.5,0.718439958946288,"#4daf4a"
1,3.7,0.0684228532329798,"#AAAAAA"
1.2,3.4,0.0684228532329798,"#AAAAAA"
1.4,3.4,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#a65628"
1.8,1.3,0.0684228532329798,"#a65628"
1.6,1.3,0.0684228532329798,"#a65628"
1,3.7,2.42901128977078,"#4daf4a"
1.2,3.9,2.42901128977078,"#4daf4a"
1.4,3.9,2.42901128977078,"#4daf4a"
2,5.5,2.42901128977078,"#a65628"
1.8,5.3,2.42901128977078,"#a65628"
1.6,5.3,2.42901128977078,"#a65628"
1,2.8,0.13684570646596,"#AAAAAA"
1.2,2.6,0.13684570646596,"#AAAAAA"
1.4,2.6,0.13684570646596,"#AAAAAA"
2,1,0.13684570646596,"#377eb8"
1.8,1.2,0.13684570646596,"#377eb8"
1.6,1.2,0.13684570646596,"#377eb8"
2,6.4,1.06055422511119,"#ffd300"
2.2,6.4,1.06055422511119,"#ffd300"
2.4,6.4,1.06055422511119,"#ffd300"
3,6.4,1.06055422511119,"#ffd300"
2.8,6.4,1.06055422511119,"#ffd300"
2.6,6.4,1.06055422511119,"#ffd300"
2,6.4,15.9425248032843,"#e41a1c"
2.2,5.9,15.9425248032843,"#e41a1c"
2.4,5.9,15.9425248032843,"#e41a1c"
3,1.9,15.9425248032843,"#ffd300"
2.8,2.4,15.9425248032843,"#ffd300"
2.6,2.4,15.9425248032843,"#ffd300"
2,6.4,0.10263427984947,"#f781bf"
2.2,6.2,0.10263427984947,"#f781bf"
2.4,6.2,0.10263427984947,"#f781bf"
3,4.6,0.10263427984947,"#ffd300"
2.8,4.8,0.10263427984947,"#ffd300"
2.6,4.8,0.10263427984947,"#ffd300"
2,6.4,0.923708518645227,"#AAAAAA"
2.2,5.8,0.923708518645227,"#AAAAAA"
2.4,5.8,0.923708518645227,"#AAAAAA"
3,1,0.923708518645227,"#ffd300"
2.8,1.6,0.923708518645227,"#ffd300"
2.6,1.6,0.923708518645227,"#ffd300"
2,6.4,9.1686623332193,"#4daf4a"
2.2,6.3,9.1686623332193,"#4daf4a"
2.4,6.3,9.1686623332193,"#4daf4a"
3,5.5,9.1686623332193,"#ffd300"
2.8,5.6,9.1686623332193,"#ffd300"
2.6,5.6,9.1686623332193,"#ffd300"
2,6.4,0.0342114266164899,"#377eb8"
2.2,6,0.0342114266164899,"#377eb8"
2.4,6,0.0342114266164899,"#377eb8"
3,2.8,0.0342114266164899,"#ffd300"
2.8,3.2,0.0342114266164899,"#ffd300"
2.6,3.2,0.0342114266164899,"#ffd300"
2,1.9,7.01334245638043,"#ffd300"
