"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S30",121121,147,121,121,2008,2009
"T122 R42W S30",141141,60,141,141,2008,2009
"T122 R42W S30",141190,9,141,190,2008,2009
"T122 R42W S30",190141,4,190,141,2008,2009
"T122 R42W S30",190190,3,190,190,2008,2009
"T122 R42W S30",195141,2,195,141,2008,2009
"T122 R42W S30",195176,168,195,176,2008,2009
"T122 R42W S30",195195,293,195,195,2008,2009
"T122 R42W S30",141176,4,141,176,2008,2009
"T122 R42W S30",176195,116,176,195,2008,2009
"T122 R42W S30",195142,1,195,142,2008,2009
"T122 R42W S30",176176,326,176,176,2008,2009
"T122 R42W S30",176005,30,176,5,2008,2009
"T122 R42W S30",176141,1,176,141,2008,2009
"T122 R42W S30",195005,26,195,5,2008,2009
"T122 R42W S30",5195,9,5,195,2008,2009
"T122 R42W S30",142141,2,142,141,2008,2009
"T122 R42W S30",36176,3,36,176,2008,2009
"T122 R42W S30",121122,9,121,122,2008,2009
"T122 R42W S30",122122,13,122,122,2008,2009
"T122 R42W S30",176037,1,176,37,2008,2009
"T122 R42W S30",5176,8,5,176,2008,2009
"T122 R42W S30",122123,1,122,123,2008,2009
"T122 R42W S30",122121,2,122,121,2008,2009
"T122 R42W S30",23176,2,23,176,2008,2009
"T122 R42W S30",5005,21,5,5,2008,2009
"T122 R42W S30",23005,71,23,5,2008,2009
"T122 R42W S30",5037,1,5,37,2008,2009
"T122 R42W S30",41176,4,41,176,2008,2009
"T122 R42W S30",123123,5,123,123,2008,2009
"T122 R42W S30",42005,6,42,5,2008,2009
"T122 R42W S30",121005,1,121,5,2008,2009
"T122 R42W S30",24005,3,24,5,2008,2009
"T122 R42W S30",42176,1,42,176,2008,2009
"T122 R42W S30",5036,1,5,36,2008,2009
"T122 R42W S30",42042,5,42,42,2008,2009
"T122 R42W S30",1042,207,1,42,2008,2009
"T122 R42W S30",1195,14,1,195,2008,2009
"T122 R42W S30",1001,538,1,1,2008,2009
"T122 R42W S30",1005,469,1,5,2008,2009
"T122 R42W S30",176042,1,176,42,2008,2009
"T122 R42W S30",1176,57,1,176,2008,2009
"T122 R42W S30",28005,13,28,5,2008,2009
"T122 R42W S30",5001,237,5,1,2008,2009
"T122 R42W S30",195006,1,195,6,2008,2009
"T122 R42W S30",195001,18,195,1,2008,2009
"T122 R42W S30",28176,1,28,176,2008,2009
"T122 R42W S30",5121,2,5,121,2008,2009
"T122 R42W S30",176001,2,176,1,2008,2009
"T122 R42W S30",42001,1,42,1,2008,2009
"T122 R42W S30",1121,1,1,121,2008,2009
"T122 R42W S30",131122,1,131,122,2008,2009
"T122 R42W S30",131123,1,131,123,2008,2009
"T122 R42W S30",121121,143,121,121,2009,2010
"T122 R42W S30",141141,60,141,141,2009,2010
"T122 R42W S30",141190,7,141,190,2009,2010
"T122 R42W S30",176195,148,176,195,2009,2010
"T122 R42W S30",190141,7,190,141,2009,2010
"T122 R42W S30",190190,5,190,190,2009,2010
"T122 R42W S30",195176,204,195,176,2009,2010
"T122 R42W S30",195195,199,195,195,2009,2010
"T122 R42W S30",195005,9,195,5,2009,2010
"T122 R42W S30",176190,1,176,190,2009,2010
"T122 R42W S30",142141,1,142,141,2009,2010
"T122 R42W S30",195023,1,195,23,2009,2010
"T122 R42W S30",5195,7,5,195,2009,2010
"T122 R42W S30",176141,3,176,141,2009,2010
"T122 R42W S30",176176,347,176,176,2009,2010
"T122 R42W S30",176005,16,176,5,2009,2010
"T122 R42W S30",37176,2,37,176,2009,2010
"T122 R42W S30",122121,1,122,121,2009,2010
"T122 R42W S30",122122,21,122,122,2009,2010
"T122 R42W S30",141176,2,141,176,2009,2010
"T122 R42W S30",121122,6,121,122,2009,2010
"T122 R42W S30",1042,466,1,42,2009,2010
"T122 R42W S30",5005,47,5,5,2009,2010
"T122 R42W S30",5042,7,5,42,2009,2010
"T122 R42W S30",5176,11,5,176,2009,2010
"T122 R42W S30",42005,6,42,5,2009,2010
"T122 R42W S30",121176,2,121,176,2009,2010
"T122 R42W S30",123122,3,123,122,2009,2010
"T122 R42W S30",123123,3,123,123,2009,2010
"T122 R42W S30",5121,1,5,121,2009,2010
"T122 R42W S30",6176,1,6,176,2009,2010
"T122 R42W S30",1036,3,1,36,2009,2010
"T122 R42W S30",42042,1,42,42,2009,2010
"T122 R42W S30",121005,1,121,5,2009,2010
"T122 R42W S30",36005,1,36,5,2009,2010
"T122 R42W S30",176001,41,176,1,2009,2010
"T122 R42W S30",195001,19,195,1,2009,2010
"T122 R42W S30",1005,268,1,5,2009,2010
"T122 R42W S30",1176,12,1,176,2009,2010
"T122 R42W S30",122005,1,122,5,2009,2010
"T122 R42W S30",5001,567,5,1,2009,2010
"T122 R42W S30",1001,31,1,1,2009,2010
"T122 R42W S30",1041,1,1,41,2009,2010
"T122 R42W S30",42001,205,42,1,2009,2010
"T122 R42W S30",176121,1,176,121,2009,2010
"T122 R42W S30",176042,15,176,42,2009,2010
"T122 R42W S30",42195,1,42,195,2009,2010
"T122 R42W S30",1195,14,1,195,2009,2010
"T122 R42W S30",1037,1,1,37,2009,2010
"T122 R42W S30",176131,1,176,131,2009,2010
"T122 R42W S30",123176,1,123,176,2009,2010
"T122 R42W S30",176041,1,176,41,2009,2010
"T122 R42W S30",121121,144,121,121,2010,2011
"T122 R42W S30",141190,14,141,190,2010,2011
"T122 R42W S30",176195,421,176,195,2010,2011
"T122 R42W S30",190141,7,190,141,2010,2011
"T122 R42W S30",190190,6,190,190,2010,2011
"T122 R42W S30",195111,2,195,111,2010,2011
"T122 R42W S30",195195,336,195,195,2010,2011
"T122 R42W S30",5195,12,5,195,2010,2011
"T122 R42W S30",141141,57,141,141,2010,2011
"T122 R42W S30",176111,1,176,111,2010,2011
"T122 R42W S30",195005,2,195,5,2010,2011
"T122 R42W S30",195036,1,195,36,2010,2011
"T122 R42W S30",176023,5,176,23,2010,2011
"T122 R42W S30",176036,2,176,36,2010,2011
"T122 R42W S30",195176,17,195,176,2010,2011
"T122 R42W S30",37195,1,37,195,2010,2011
"T122 R42W S30",122122,14,122,122,2010,2011
"T122 R42W S30",176005,8,176,5,2010,2011
"T122 R42W S30",176141,2,176,141,2010,2011
"T122 R42W S30",122121,16,122,121,2010,2011
"T122 R42W S30",123122,1,123,122,2010,2011
"T122 R42W S30",195001,11,195,1,2010,2011
"T122 R42W S30",5005,71,5,5,2010,2011
"T122 R42W S30",5023,1,5,23,2010,2011
"T122 R42W S30",42005,14,42,5,2010,2011
"T122 R42W S30",121005,1,121,5,2010,2011
"T122 R42W S30",5036,3,5,36,2010,2011
"T122 R42W S30",123123,2,123,123,2010,2011
"T122 R42W S30",176042,1,176,42,2010,2011
"T122 R42W S30",5001,246,5,1,2010,2011
"T122 R42W S30",23001,1,23,1,2010,2011
"T122 R42W S30",5041,7,5,41,2010,2011
"T122 R42W S30",5042,6,5,42,2010,2011
"T122 R42W S30",176041,1,176,41,2010,2011
"T122 R42W S30",41005,1,41,5,2010,2011
"T122 R42W S30",5121,1,5,121,2010,2011
"T122 R42W S30",176122,1,176,122,2010,2011
"T122 R42W S30",1001,107,1,1,2010,2011
"T122 R42W S30",1023,1,1,23,2010,2011
"T122 R42W S30",176001,19,176,1,2010,2011
"T122 R42W S30",176176,118,176,176,2010,2011
"T122 R42W S30",5122,1,5,122,2010,2011
"T122 R42W S30",1111,2,1,111,2010,2011
"T122 R42W S30",41001,1,41,1,2010,2011
"T122 R42W S30",1036,3,1,36,2010,2011
"T122 R42W S30",121131,1,121,131,2010,2011
"T122 R42W S30",176121,2,176,121,2010,2011
"T122 R42W S30",1037,2,1,37,2010,2011
"T122 R42W S30",176131,1,176,131,2010,2011
"T122 R42W S30",5176,1,5,176,2010,2011
"T122 R42W S30",1005,479,1,5,2010,2011
"T122 R42W S30",1195,33,1,195,2010,2011
