"xCoords","yCoords","width","colorToUse"
1,6.4,0.410537119397879,"#ffd300"
1.2,6.4,0.410537119397879,"#ffd300"
1.4,6.4,0.410537119397879,"#ffd300"
2,6.4,0.410537119397879,"#ffd300"
1.8,6.4,0.410537119397879,"#ffd300"
1.6,6.4,0.410537119397879,"#ffd300"
1,6.4,1.33424563804311,"#AAAAAA"
1.2,5.8,1.33424563804311,"#AAAAAA"
1.4,5.8,1.33424563804311,"#AAAAAA"
2,1,1.33424563804311,"#ffd300"
1.8,1.6,1.33424563804311,"#ffd300"
1.6,1.6,1.33424563804311,"#ffd300"
1,6.4,65.6175162504276,"#4daf4a"
1.2,6.3,65.6175162504276,"#4daf4a"
1.4,6.3,65.6175162504276,"#4daf4a"
2,5.5,65.6175162504276,"#ffd300"
1.8,5.6,65.6175162504276,"#ffd300"
1.6,5.6,65.6175162504276,"#ffd300"
1,1,7.93705097502566,"#AAAAAA"
1.2,1,7.93705097502566,"#AAAAAA"
1.4,1,7.93705097502566,"#AAAAAA"
2,1,7.93705097502566,"#AAAAAA"
1.8,1,7.93705097502566,"#AAAAAA"
1.6,1,7.93705097502566,"#AAAAAA"
1,1,0.410537119397879,"#4daf4a"
1.2,1.5,0.410537119397879,"#4daf4a"
1.4,1.5,0.410537119397879,"#4daf4a"
2,5.5,0.410537119397879,"#AAAAAA"
1.8,5,0.410537119397879,"#AAAAAA"
1.6,5,0.410537119397879,"#AAAAAA"
1,5.5,23.1953472459802,"#ffd300"
1.2,5.6,23.1953472459802,"#ffd300"
1.4,5.6,23.1953472459802,"#ffd300"
2,6.4,23.1953472459802,"#4daf4a"
1.8,6.3,23.1953472459802,"#4daf4a"
1.6,6.3,23.1953472459802,"#4daf4a"
1,5.5,0.273691412931919,"#AAAAAA"
1.2,5,0.273691412931919,"#AAAAAA"
1.4,5,0.273691412931919,"#AAAAAA"
2,1,0.273691412931919,"#4daf4a"
1.8,1.5,0.273691412931919,"#4daf4a"
1.6,1.5,0.273691412931919,"#4daf4a"
1,5.5,0.821074238795758,"#4daf4a"
1.2,5.5,0.821074238795758,"#4daf4a"
1.4,5.5,0.821074238795758,"#4daf4a"
2,5.5,0.821074238795758,"#4daf4a"
1.8,5.5,0.821074238795758,"#4daf4a"
1.6,5.5,0.821074238795758,"#4daf4a"
2,6.4,0.205268559698939,"#ffd300"
2.2,6.4,0.205268559698939,"#ffd300"
2.4,6.4,0.205268559698939,"#ffd300"
3,6.4,0.205268559698939,"#ffd300"
2.8,6.4,0.205268559698939,"#ffd300"
2.6,6.4,0.205268559698939,"#ffd300"
2,6.4,23.4006158056791,"#4daf4a"
2.2,6.3,23.4006158056791,"#4daf4a"
2.4,6.3,23.4006158056791,"#4daf4a"
3,5.5,23.4006158056791,"#ffd300"
2.8,5.6,23.4006158056791,"#ffd300"
2.6,5.6,23.4006158056791,"#ffd300"
2,1,0.10263427984947,"#ffd300"
2.2,1.6,0.10263427984947,"#ffd300"
2.4,1.6,0.10263427984947,"#ffd300"
3,6.4,0.10263427984947,"#AAAAAA"
2.8,5.8,0.10263427984947,"#AAAAAA"
2.6,5.8,0.10263427984947,"#AAAAAA"
2,1,0.0342114266164899,"#f781bf"
2.2,1.4,0.0342114266164899,"#f781bf"
2.4,1.4,0.0342114266164899,"#f781bf"
3,4.6,0.0342114266164899,"#AAAAAA"
2.8,4.2,0.0342114266164899,"#AAAAAA"
2.6,4.2,0.0342114266164899,"#AAAAAA"
2,1,8.62127950735546,"#AAAAAA"
2.2,1,8.62127950735546,"#AAAAAA"
2.4,1,8.62127950735546,"#AAAAAA"
3,1,8.62127950735546,"#AAAAAA"
2.8,1,8.62127950735546,"#AAAAAA"
2.6,1,8.62127950735546,"#AAAAAA"
2,1,0.786862812179268,"#4daf4a"
2.2,1.5,0.786862812179268,"#4daf4a"
2.4,1.5,0.786862812179268,"#4daf4a"
3,5.5,0.786862812179268,"#AAAAAA"
2.8,5,0.786862812179268,"#AAAAAA"
2.6,5,0.786862812179268,"#AAAAAA"
2,5.5,19.9452617174136,"#ffd300"
2.2,5.6,19.9452617174136,"#ffd300"
2.4,5.6,19.9452617174136,"#ffd300"
3,6.4,19.9452617174136,"#4daf4a"
2.8,6.3,19.9452617174136,"#4daf4a"
2.6,6.3,19.9452617174136,"#4daf4a"
2,5.5,0.923708518645227,"#AAAAAA"
2.2,5,0.923708518645227,"#AAAAAA"
2.4,5,0.923708518645227,"#AAAAAA"
3,1,0.923708518645227,"#4daf4a"
