"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S21",121121,41,121,121,2008,2009
"T105 R43W S21",141141,18,141,141,2008,2009
"T105 R43W S21",195176,1,195,176,2008,2009
"T105 R43W S21",176176,61,176,176,2008,2009
"T105 R43W S21",176005,13,176,5,2008,2009
"T105 R43W S21",176036,1,176,36,2008,2009
"T105 R43W S21",122122,8,122,122,2008,2009
"T105 R43W S21",141005,1,141,5,2008,2009
"T105 R43W S21",5176,39,5,176,2008,2009
"T105 R43W S21",122123,1,122,123,2008,2009
"T105 R43W S21",5005,79,5,5,2008,2009
"T105 R43W S21",123123,8,123,123,2008,2009
"T105 R43W S21",5036,1,5,36,2008,2009
"T105 R43W S21",1036,3,1,36,2008,2009
"T105 R43W S21",1195,1,1,195,2008,2009
"T105 R43W S21",1001,10,1,1,2008,2009
"T105 R43W S21",1005,1257,1,5,2008,2009
"T105 R43W S21",1176,14,1,176,2008,2009
"T105 R43W S21",5001,1266,5,1,2008,2009
"T105 R43W S21",176001,13,176,1,2008,2009
"T105 R43W S21",1004,1,1,4,2008,2009
"T105 R43W S21",121121,40,121,121,2009,2010
"T105 R43W S21",141141,18,141,141,2009,2010
"T105 R43W S21",36176,1,36,176,2009,2010
"T105 R43W S21",176176,45,176,176,2009,2010
"T105 R43W S21",176005,60,176,5,2009,2010
"T105 R43W S21",5141,1,5,141,2009,2010
"T105 R43W S21",122122,8,122,122,2009,2010
"T105 R43W S21",121122,1,121,122,2009,2010
"T105 R43W S21",5005,93,5,5,2009,2010
"T105 R43W S21",5176,9,5,176,2009,2010
"T105 R43W S21",123122,1,123,122,2009,2010
"T105 R43W S21",123123,8,123,123,2009,2010
"T105 R43W S21",176001,10,176,1,2009,2010
"T105 R43W S21",195001,1,195,1,2009,2010
"T105 R43W S21",1005,1259,1,5,2009,2010
"T105 R43W S21",1176,6,1,176,2009,2010
"T105 R43W S21",5001,1247,5,1,2009,2010
"T105 R43W S21",1001,23,1,1,2009,2010
"T105 R43W S21",36001,4,36,1,2009,2010
"T105 R43W S21",1131,1,1,131,2009,2010
"T105 R43W S21",4005,1,4,5,2009,2010
"T105 R43W S21",121121,40,121,121,2010,2011
"T105 R43W S21",176195,1,176,195,2010,2011
"T105 R43W S21",5195,1,5,195,2010,2011
"T105 R43W S21",141141,16,141,141,2010,2011
"T105 R43W S21",176036,1,176,36,2010,2011
"T105 R43W S21",122122,8,122,122,2010,2011
"T105 R43W S21",176005,6,176,5,2010,2011
"T105 R43W S21",122121,1,122,121,2010,2011
"T105 R43W S21",122123,1,122,123,2010,2011
"T105 R43W S21",123122,1,123,122,2010,2011
"T105 R43W S21",141176,2,141,176,2010,2011
"T105 R43W S21",5005,82,5,5,2010,2011
"T105 R43W S21",123123,7,123,123,2010,2011
"T105 R43W S21",5001,1289,5,1,2010,2011
"T105 R43W S21",1001,54,1,1,2010,2011
"T105 R43W S21",176001,15,176,1,2010,2011
"T105 R43W S21",176176,37,176,176,2010,2011
"T105 R43W S21",176131,1,176,131,2010,2011
"T105 R43W S21",5176,41,5,176,2010,2011
"T105 R43W S21",141143,1,141,143,2010,2011
"T105 R43W S21",1005,1221,1,5,2010,2011
"T105 R43W S21",1195,2,1,195,2010,2011
"T105 R43W S21",1176,8,1,176,2010,2011
"T105 R43W S21",131176,1,131,176,2010,2011
"T105 R43W S21",121121,40,121,121,2011,2012
"T105 R43W S21",141141,14,141,141,2011,2012
"T105 R43W S21",176195,1,176,195,2011,2012
"T105 R43W S21",195176,2,195,176,2011,2012
"T105 R43W S21",121122,1,121,122,2011,2012
"T105 R43W S21",122122,7,122,122,2011,2012
"T105 R43W S21",5005,38,5,5,2011,2012
"T105 R43W S21",123122,2,123,122,2011,2012
"T105 R43W S21",195005,1,195,5,2011,2012
"T105 R43W S21",141176,2,141,176,2011,2012
"T105 R43W S21",5001,1266,5,1,2011,2012
"T105 R43W S21",122123,2,122,123,2011,2012
"T105 R43W S21",123123,6,123,123,2011,2012
"T105 R43W S21",1041,5,1,41,2011,2012
"T105 R43W S21",1005,1263,1,5,2011,2012
"T105 R43W S21",36176,1,36,176,2011,2012
"T105 R43W S21",1001,87,1,1,2011,2012
"T105 R43W S21",143141,1,143,141,2011,2012
"T105 R43W S21",176005,24,176,5,2011,2012
"T105 R43W S21",176176,51,176,176,2011,2012
"T105 R43W S21",195001,1,195,1,2011,2012
"T105 R43W S21",5176,5,5,176,2011,2012
"T105 R43W S21",176001,11,176,1,2011,2012
"T105 R43W S21",131176,1,131,176,2011,2012
"T105 R43W S21",1176,3,1,176,2011,2012
"T105 R43W S21",176141,2,176,141,2011,2012
"T105 R43W S21",121121,40,121,121,2012,2013
"T105 R43W S21",141141,16,141,141,2012,2013
"T105 R43W S21",176195,1,176,195,2012,2013
"T105 R43W S21",122122,8,122,122,2012,2013
"T105 R43W S21",141005,1,141,5,2012,2013
"T105 R43W S21",176141,2,176,141,2012,2013
"T105 R43W S21",195001,1,195,1,2012,2013
"T105 R43W S21",1005,1242,1,5,2012,2013
"T105 R43W S21",5001,1268,5,1,2012,2013
"T105 R43W S21",5005,42,5,5,2012,2013
"T105 R43W S21",41001,2,41,1,2012,2013
"T105 R43W S21",41005,3,41,5,2012,2013
"T105 R43W S21",123122,2,123,122,2012,2013
"T105 R43W S21",123123,6,123,123,2012,2013
"T105 R43W S21",176005,5,176,5,2012,2013
"T105 R43W S21",1001,118,1,1,2012,2013
"T105 R43W S21",176037,1,176,37,2012,2013
"T105 R43W S21",176001,16,176,1,2012,2013
"T105 R43W S21",5176,16,5,176,2012,2013
"T105 R43W S21",122123,2,122,123,2012,2013
"T105 R43W S21",176176,40,176,176,2012,2013
"T105 R43W S21",1176,5,1,176,2012,2013
"T105 R43W S21",195195,1,195,195,2013,2014
"T105 R43W S21",121121,38,121,121,2013,2014
"T105 R43W S21",141176,3,141,176,2013,2014
"T105 R43W S21",5195,1,5,195,2013,2014
"T105 R43W S21",37195,1,37,195,2013,2014
"T105 R43W S21",176195,1,176,195,2013,2014
"T105 R43W S21",121122,1,121,122,2013,2014
"T105 R43W S21",122121,4,122,121,2013,2014
"T105 R43W S21",122122,5,122,122,2013,2014
"T105 R43W S21",141141,15,141,141,2013,2014
"T105 R43W S21",176176,43,176,176,2013,2014
"T105 R43W S21",5001,1242,5,1,2013,2014
"T105 R43W S21",5005,41,5,5,2013,2014
"T105 R43W S21",1001,106,1,1,2013,2014
"T105 R43W S21",1005,1285,1,5,2013,2014
"T105 R43W S21",121005,1,121,5,2013,2014
"T105 R43W S21",122123,1,122,123,2013,2014
"T105 R43W S21",123123,6,123,123,2013,2014
"T105 R43W S21",1176,11,1,176,2013,2014
"T105 R43W S21",1195,3,1,195,2013,2014
"T105 R43W S21",5176,9,5,176,2013,2014
"T105 R43W S21",123122,2,123,122,2013,2014
"T105 R43W S21",176005,8,176,5,2013,2014
"T105 R43W S21",176001,9,176,1,2013,2014
"T105 R43W S21",121121,40,121,121,2014,2015
"T105 R43W S21",141195,1,141,195,2014,2015
"T105 R43W S21",195141,2,195,141,2014,2015
"T105 R43W S21",195195,1,195,195,2014,2015
"T105 R43W S21",176141,3,176,141,2014,2015
"T105 R43W S21",176195,2,176,195,2014,2015
"T105 R43W S21",141141,14,141,141,2014,2015
"T105 R43W S21",195176,1,195,176,2014,2015
"T105 R43W S21",122121,3,122,121,2014,2015
"T105 R43W S21",122122,5,122,122,2014,2015
"T105 R43W S21",123123,3,123,123,2014,2015
"T105 R43W S21",121122,2,121,122,2014,2015
"T105 R43W S21",123122,4,123,122,2014,2015
"T105 R43W S21",176176,38,176,176,2014,2015
"T105 R43W S21",195005,1,195,5,2014,2015
"T105 R43W S21",1005,1229,1,5,2014,2015
"T105 R43W S21",5005,67,5,5,2014,2015
"T105 R43W S21",1023,1,1,23,2014,2015
"T105 R43W S21",5001,1267,5,1,2014,2015
"T105 R43W S21",1001,124,1,1,2014,2015
"T105 R43W S21",195001,2,195,1,2014,2015
"T105 R43W S21",176001,12,176,1,2014,2015
"T105 R43W S21",176005,8,176,5,2014,2015
"T105 R43W S21",5121,1,5,121,2014,2015
"T105 R43W S21",1042,2,1,42,2014,2015
"T105 R43W S21",176131,3,176,131,2014,2015
"T105 R43W S21",1004,1,1,4,2014,2015
"T105 R43W S21",121121,39,121,121,2015,2016
"T105 R43W S21",141190,1,141,190,2015,2016
"T105 R43W S21",195141,1,195,141,2015,2016
"T105 R43W S21",195195,1,195,195,2015,2016
"T105 R43W S21",141141,18,141,141,2015,2016
"T105 R43W S21",176176,38,176,176,2015,2016
"T105 R43W S21",195176,2,195,176,2015,2016
"T105 R43W S21",121122,5,121,122,2015,2016
"T105 R43W S21",122122,5,122,122,2015,2016
"T105 R43W S21",123123,2,123,123,2015,2016
"T105 R43W S21",176005,1,176,5,2015,2016
"T105 R43W S21",122123,6,122,123,2015,2016
"T105 R43W S21",5005,73,5,5,2015,2016
"T105 R43W S21",5001,1230,5,1,2015,2016
"T105 R43W S21",1036,2,1,36,2015,2016
"T105 R43W S21",5036,1,5,36,2015,2016
"T105 R43W S21",23001,1,23,1,2015,2016
"T105 R43W S21",1005,1334,1,5,2015,2016
"T105 R43W S21",5176,1,5,176,2015,2016
"T105 R43W S21",1001,67,1,1,2015,2016
"T105 R43W S21",1195,1,1,195,2015,2016
"T105 R43W S21",1176,1,1,176,2015,2016
"T105 R43W S21",42001,2,42,1,2015,2016
"T105 R43W S21",123122,1,123,122,2015,2016
"T105 R43W S21",131176,2,131,176,2015,2016
"T105 R43W S21",131131,1,131,131,2015,2016
"T105 R43W S21",4001,1,4,1,2015,2016
"T105 R43W S21",121121,39,121,121,2016,2017
"T105 R43W S21",141195,1,141,195,2016,2017
"T105 R43W S21",195111,1,195,111,2016,2017
"T105 R43W S21",195195,1,195,195,2016,2017
"T105 R43W S21",176195,5,176,195,2016,2017
"T105 R43W S21",190141,1,190,141,2016,2017
"T105 R43W S21",122122,8,122,122,2016,2017
"T105 R43W S21",123123,8,123,123,2016,2017
"T105 R43W S21",141141,18,141,141,2016,2017
"T105 R43W S21",122123,3,122,123,2016,2017
"T105 R43W S21",176176,32,176,176,2016,2017
"T105 R43W S21",5005,73,5,5,2016,2017
"T105 R43W S21",1005,1239,1,5,2016,2017
"T105 R43W S21",5001,1335,5,1,2016,2017
"T105 R43W S21",36005,2,36,5,2016,2017
"T105 R43W S21",176005,5,176,5,2016,2017
"T105 R43W S21",1001,62,1,1,2016,2017
"T105 R43W S21",36001,1,36,1,2016,2017
"T105 R43W S21",131176,1,131,176,2016,2017
"T105 R43W S21",176131,2,176,131,2016,2017
"T105 R43W S21",111195,1,111,195,2017,2018
"T105 R43W S21",121121,38,121,121,2017,2018
"T105 R43W S21",195195,4,195,195,2017,2018
"T105 R43W S21",195176,3,195,176,2017,2018
"T105 R43W S21",122122,7,122,122,2017,2018
"T105 R43W S21",123123,8,123,123,2017,2018
"T105 R43W S21",123122,1,123,122,2017,2018
"T105 R43W S21",123121,2,123,121,2017,2018
"T105 R43W S21",141141,19,141,141,2017,2018
"T105 R43W S21",176195,1,176,195,2017,2018
"T105 R43W S21",176176,30,176,176,2017,2018
"T105 R43W S21",5001,1248,5,1,2017,2018
"T105 R43W S21",5005,67,5,5,2017,2018
"T105 R43W S21",1001,7,1,1,2017,2018
"T105 R43W S21",1005,1390,1,5,2017,2018
"T105 R43W S21",176005,1,176,5,2017,2018
"T105 R43W S21",1036,1,1,36,2017,2018
"T105 R43W S21",176036,1,176,36,2017,2018
"T105 R43W S21",5176,4,5,176,2017,2018
"T105 R43W S21",121036,1,121,36,2017,2018
"T105 R43W S21",131176,1,131,176,2017,2018
"T105 R43W S21",131131,1,131,131,2017,2018
"T105 R43W S21",122005,1,122,5,2017,2018
"T105 R43W S21",195195,3,195,195,2018,2019
"T105 R43W S21",121195,1,121,195,2018,2019
"T105 R43W S21",141195,1,141,195,2018,2019
"T105 R43W S21",176195,2,176,195,2018,2019
"T105 R43W S21",195121,2,195,121,2018,2019
"T105 R43W S21",121122,2,121,122,2018,2019
"T105 R43W S21",121141,2,121,141,2018,2019
"T105 R43W S21",122122,7,122,122,2018,2019
"T105 R43W S21",123123,8,123,123,2018,2019
"T105 R43W S21",141141,16,141,141,2018,2019
"T105 R43W S21",141143,2,141,143,2018,2019
"T105 R43W S21",176121,11,176,121,2018,2019
"T105 R43W S21",121121,32,121,121,2018,2019
"T105 R43W S21",36036,1,36,36,2018,2019
"T105 R43W S21",1061,2,1,61,2018,2019
"T105 R43W S21",131131,1,131,131,2018,2019
"T105 R43W S21",122005,1,122,5,2018,2019
"T105 R43W S21",5061,3,5,61,2018,2019
"T105 R43W S21",5121,36,5,121,2018,2019
"T105 R43W S21",176176,15,176,176,2018,2019
"T105 R43W S21",5005,17,5,5,2018,2019
"T105 R43W S21",1005,1241,1,5,2018,2019
"T105 R43W S21",5001,1398,5,1,2018,2019
"T105 R43W S21",36005,1,36,5,2018,2019
"T105 R43W S21",121005,1,121,5,2018,2019
"T105 R43W S21",195143,1,195,143,2018,2019
"T105 R43W S21",1001,9,1,1,2018,2019
"T105 R43W S21",1121,2,1,121,2018,2019
"T105 R43W S21",5122,5,5,122,2018,2019
"T105 R43W S21",176001,3,176,1,2018,2019
"T105 R43W S21",121061,2,121,61,2018,2019
"T105 R43W S21",176143,1,176,143,2018,2019
"T105 R43W S21",176005,2,176,5,2018,2019
"T105 R43W S21",36061,1,36,61,2018,2019
"T105 R43W S21",176061,1,176,61,2018,2019
"T105 R43W S21",176131,3,176,131,2018,2019
"T105 R43W S21",1131,1,1,131,2018,2019
"T105 R43W S21",195195,6,195,195,2019,2020
"T105 R43W S21",121121,83,121,121,2019,2020
"T105 R43W S21",5036,1,5,36,2019,2020
"T105 R43W S21",122122,14,122,122,2019,2020
"T105 R43W S21",123123,8,123,123,2019,2020
"T105 R43W S21",141141,18,141,141,2019,2020
"T105 R43W S21",143195,1,143,195,2019,2020
"T105 R43W S21",176176,10,176,176,2019,2020
"T105 R43W S21",143141,2,143,141,2019,2020
"T105 R43W S21",36036,1,36,36,2019,2020
"T105 R43W S21",195037,1,195,37,2019,2020
"T105 R43W S21",131131,3,131,131,2019,2020
"T105 R43W S21",143143,1,143,143,2019,2020
"T105 R43W S21",5001,1236,5,1,2019,2020
"T105 R43W S21",131176,1,131,176,2019,2020
"T105 R43W S21",5005,26,5,5,2019,2020
"T105 R43W S21",61005,4,61,5,2019,2020
"T105 R43W S21",176037,3,176,37,2019,2020
"T105 R43W S21",1001,7,1,1,2019,2020
"T105 R43W S21",1005,1398,1,5,2019,2020
"T105 R43W S21",1036,2,1,36,2019,2020
"T105 R43W S21",61001,4,61,1,2019,2020
"T105 R43W S21",131005,1,131,5,2019,2020
"T105 R43W S21",61176,1,61,176,2019,2020
"T105 R43W S21",176001,2,176,1,2019,2020
"T105 R43W S21",1176,2,1,176,2019,2020
"T105 R43W S21",1028,1,1,28,2019,2020
"T105 R43W S21",141141,14,141,141,2020,2021
"T105 R43W S21",195195,3,195,195,2020,2021
"T105 R43W S21",141190,1,141,190,2020,2021
"T105 R43W S21",176176,13,176,176,2020,2021
"T105 R43W S21",121121,76,121,121,2020,2021
"T105 R43W S21",121122,4,121,122,2020,2021
"T105 R43W S21",195176,2,195,176,2020,2021
"T105 R43W S21",122122,9,122,122,2020,2021
"T105 R43W S21",123123,8,123,123,2020,2021
"T105 R43W S21",141176,3,141,176,2020,2021
"T105 R43W S21",195122,1,195,122,2020,2021
"T105 R43W S21",5005,28,5,5,2020,2021
"T105 R43W S21",121123,3,121,123,2020,2021
"T105 R43W S21",122123,4,122,123,2020,2021
"T105 R43W S21",141121,1,141,121,2020,2021
"T105 R43W S21",37037,3,37,37,2020,2021
"T105 R43W S21",122121,1,122,121,2020,2021
"T105 R43W S21",143141,1,143,141,2020,2021
"T105 R43W S21",131131,2,131,131,2020,2021
"T105 R43W S21",37195,1,37,195,2020,2021
"T105 R43W S21",1005,1246,1,5,2020,2021
"T105 R43W S21",5001,1399,5,1,2020,2021
"T105 R43W S21",36005,3,36,5,2020,2021
