"xCoords","yCoords","width","colorToUse"
1,6.4,0.20066889632107,"#ffd300"
1.2,6.4,0.20066889632107,"#ffd300"
1.4,6.4,0.20066889632107,"#ffd300"
2,6.4,0.20066889632107,"#ffd300"
1.8,6.4,0.20066889632107,"#ffd300"
1.6,6.4,0.20066889632107,"#ffd300"
1,6.4,0.434782608695652,"#f781bf"
1.2,6.2,0.434782608695652,"#f781bf"
1.4,6.2,0.434782608695652,"#f781bf"
2,4.6,0.434782608695652,"#ffd300"
1.8,4.8,0.434782608695652,"#ffd300"
1.6,4.8,0.434782608695652,"#ffd300"
1,6.4,2.20735785953177,"#AAAAAA"
1.2,5.8,2.20735785953177,"#AAAAAA"
1.4,5.8,2.20735785953177,"#AAAAAA"
2,1,2.20735785953177,"#ffd300"
1.8,1.6,2.20735785953177,"#ffd300"
1.6,1.6,2.20735785953177,"#ffd300"
1,6.4,18.3612040133779,"#4daf4a"
1.2,6.3,18.3612040133779,"#4daf4a"
1.4,6.3,18.3612040133779,"#4daf4a"
2,5.5,18.3612040133779,"#ffd300"
1.8,5.6,18.3612040133779,"#ffd300"
1.6,5.6,18.3612040133779,"#ffd300"
1,6.4,0.0668896321070234,"#a65628"
1.2,6.1,0.0668896321070234,"#a65628"
1.4,6.1,0.0668896321070234,"#a65628"
2,3.7,0.0668896321070234,"#ffd300"
1.8,4,0.0668896321070234,"#ffd300"
1.6,4,0.0668896321070234,"#ffd300"
1,4.6,4.51505016722408,"#f781bf"
1.2,4.6,4.51505016722408,"#f781bf"
1.4,4.6,4.51505016722408,"#f781bf"
2,4.6,4.51505016722408,"#f781bf"
1.8,4.6,4.51505016722408,"#f781bf"
1.6,4.6,4.51505016722408,"#f781bf"
1,4.6,0.434782608695652,"#AAAAAA"
1.2,4.2,0.434782608695652,"#AAAAAA"
1.4,4.2,0.434782608695652,"#AAAAAA"
2,1,0.434782608695652,"#f781bf"
1.8,1.4,0.434782608695652,"#f781bf"
1.6,1.4,0.434782608695652,"#f781bf"
1,1,1.00334448160535,"#ffd300"
1.2,1.6,1.00334448160535,"#ffd300"
1.4,1.6,1.00334448160535,"#ffd300"
2,6.4,1.00334448160535,"#AAAAAA"
1.8,5.8,1.00334448160535,"#AAAAAA"
1.6,5.8,1.00334448160535,"#AAAAAA"
1,1,0.40133779264214,"#f781bf"
1.2,1.4,0.40133779264214,"#f781bf"
1.4,1.4,0.40133779264214,"#f781bf"
2,4.6,0.40133779264214,"#AAAAAA"
1.8,4.2,0.40133779264214,"#AAAAAA"
1.6,4.2,0.40133779264214,"#AAAAAA"
1,1,44.180602006689,"#AAAAAA"
1.2,1,44.180602006689,"#AAAAAA"
1.4,1,44.180602006689,"#AAAAAA"
2,1,44.180602006689,"#AAAAAA"
1.8,1,44.180602006689,"#AAAAAA"
1.6,1,44.180602006689,"#AAAAAA"
1,1,1.27090301003344,"#4daf4a"
1.2,1.5,1.27090301003344,"#4daf4a"
1.4,1.5,1.27090301003344,"#4daf4a"
2,5.5,1.27090301003344,"#AAAAAA"
1.8,5,1.27090301003344,"#AAAAAA"
1.6,5,1.27090301003344,"#AAAAAA"
1,5.5,22.1070234113712,"#ffd300"
1.2,5.6,22.1070234113712,"#ffd300"
1.4,5.6,22.1070234113712,"#ffd300"
2,6.4,22.1070234113712,"#4daf4a"
1.8,6.3,22.1070234113712,"#4daf4a"
1.6,6.3,22.1070234113712,"#4daf4a"
1,5.5,1.53846153846154,"#AAAAAA"
1.2,5,1.53846153846154,"#AAAAAA"
1.4,5,1.53846153846154,"#AAAAAA"
2,1,1.53846153846154,"#4daf4a"
1.8,1.5,1.53846153846154,"#4daf4a"
1.6,1.5,1.53846153846154,"#4daf4a"
1,5.5,1.07023411371237,"#4daf4a"
1.2,5.5,1.07023411371237,"#4daf4a"
1.4,5.5,1.07023411371237,"#4daf4a"
2,5.5,1.07023411371237,"#4daf4a"
1.8,5.5,1.07023411371237,"#4daf4a"
1.6,5.5,1.07023411371237,"#4daf4a"
1,3.7,2.17391304347826,"#ffd300"
1.2,4,2.17391304347826,"#ffd300"
1.4,4,2.17391304347826,"#ffd300"
2,6.4,2.17391304347826,"#a65628"
1.8,6.1,2.17391304347826,"#a65628"
1.6,6.1,2.17391304347826,"#a65628"
1,3.7,0.0334448160535117,"#AAAAAA"
1.2,3.4,0.0334448160535117,"#AAAAAA"
1.4,3.4,0.0334448160535117,"#AAAAAA"
2,1,0.0334448160535117,"#a65628"
1.8,1.3,0.0334448160535117,"#a65628"
1.6,1.3,0.0334448160535117,"#a65628"
2,6.4,0.100334448160535,"#ffd300"
2.2,6.4,0.100334448160535,"#ffd300"
2.4,6.4,0.100334448160535,"#ffd300"
3,6.4,0.100334448160535,"#ffd300"
2.8,6.4,0.100334448160535,"#ffd300"
2.6,6.4,0.100334448160535,"#ffd300"
2,6.4,1.27090301003344,"#f781bf"
2.2,6.2,1.27090301003344,"#f781bf"
2.4,6.2,1.27090301003344,"#f781bf"
3,4.6,1.27090301003344,"#ffd300"
2.8,4.8,1.27090301003344,"#ffd300"
2.6,4.8,1.27090301003344,"#ffd300"
2,6.4,2.77591973244147,"#AAAAAA"
2.2,5.8,2.77591973244147,"#AAAAAA"
2.4,5.8,2.77591973244147,"#AAAAAA"
3,1,2.77591973244147,"#ffd300"
2.8,1.6,2.77591973244147,"#ffd300"
2.6,1.6,2.77591973244147,"#ffd300"
2,6.4,18.561872909699,"#4daf4a"
2.2,6.3,18.561872909699,"#4daf4a"
2.4,6.3,18.561872909699,"#4daf4a"
3,5.5,18.561872909699,"#ffd300"
2.8,5.6,18.561872909699,"#ffd300"
2.6,5.6,18.561872909699,"#ffd300"
2,6.4,2.77591973244147,"#a65628"
2.2,6.1,2.77591973244147,"#a65628"
2.4,6.1,2.77591973244147,"#a65628"
3,3.7,2.77591973244147,"#ffd300"
2.8,4,2.77591973244147,"#ffd300"
2.6,4,2.77591973244147,"#ffd300"
2,4.6,4.91638795986622,"#ffd300"
2.2,4.8,4.91638795986622,"#ffd300"
2.4,4.8,4.91638795986622,"#ffd300"
3,6.4,4.91638795986622,"#f781bf"
2.8,6.2,4.91638795986622,"#f781bf"
2.6,6.2,4.91638795986622,"#f781bf"
2,4.6,0.234113712374582,"#AAAAAA"
2.2,4.2,0.234113712374582,"#AAAAAA"
2.4,4.2,0.234113712374582,"#AAAAAA"
3,1,0.234113712374582,"#f781bf"
2.8,1.4,0.234113712374582,"#f781bf"
2.6,1.4,0.234113712374582,"#f781bf"
2,4.6,0.0668896321070234,"#4daf4a"
2.2,4.7,0.0668896321070234,"#4daf4a"
2.4,4.7,0.0668896321070234,"#4daf4a"
3,5.5,0.0668896321070234,"#f781bf"
2.8,5.4,0.0668896321070234,"#f781bf"
2.6,5.4,0.0668896321070234,"#f781bf"
2,1,3.44481605351171,"#ffd300"
2.2,1.6,3.44481605351171,"#ffd300"
2.4,1.6,3.44481605351171,"#ffd300"
3,6.4,3.44481605351171,"#AAAAAA"
2.8,5.8,3.44481605351171,"#AAAAAA"
