"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S7",121121,251,121,121,2008,2009
"T105 R44W S7",141141,14,141,141,2008,2009
"T105 R44W S7",195176,7,195,176,2008,2009
"T105 R44W S7",195195,1,195,195,2008,2009
"T105 R44W S7",176176,1028,176,176,2008,2009
"T105 R44W S7",176005,25,176,5,2008,2009
"T105 R44W S7",176036,10,176,36,2008,2009
"T105 R44W S7",176141,4,176,141,2008,2009
"T105 R44W S7",195005,6,195,5,2008,2009
"T105 R44W S7",195036,1,195,36,2008,2009
"T105 R44W S7",36036,131,36,36,2008,2009
"T105 R44W S7",36176,13,36,176,2008,2009
"T105 R44W S7",121122,1,121,122,2008,2009
"T105 R44W S7",122122,5,122,122,2008,2009
"T105 R44W S7",5176,36,5,176,2008,2009
"T105 R44W S7",37176,4,37,176,2008,2009
"T105 R44W S7",122121,2,122,121,2008,2009
"T105 R44W S7",176028,1,176,28,2008,2009
"T105 R44W S7",23176,1,23,176,2008,2009
"T105 R44W S7",111005,1,111,5,2008,2009
"T105 R44W S7",111176,1,111,176,2008,2009
"T105 R44W S7",5005,32,5,5,2008,2009
"T105 R44W S7",23001,65,23,1,2008,2009
"T105 R44W S7",121005,6,121,5,2008,2009
"T105 R44W S7",1023,2,1,23,2008,2009
"T105 R44W S7",1036,13,1,36,2008,2009
"T105 R44W S7",1195,1,1,195,2008,2009
"T105 R44W S7",1001,6,1,1,2008,2009
"T105 R44W S7",1005,549,1,5,2008,2009
"T105 R44W S7",28036,1,28,36,2008,2009
"T105 R44W S7",1176,35,1,176,2008,2009
"T105 R44W S7",5001,661,5,1,2008,2009
"T105 R44W S7",195001,2,195,1,2008,2009
"T105 R44W S7",1028,29,1,28,2008,2009
"T105 R44W S7",5121,10,5,121,2008,2009
"T105 R44W S7",195028,4,195,28,2008,2009
"T105 R44W S7",176001,24,176,1,2008,2009
"T105 R44W S7",131176,1,131,176,2008,2009
"T105 R44W S7",121123,1,121,123,2008,2009
"T105 R44W S7",1021,1,1,21,2008,2009
"T105 R44W S7",28001,1,28,1,2008,2009
"T105 R44W S7",121001,2,121,1,2008,2009
"T105 R44W S7",131001,1,131,1,2008,2009
"T105 R44W S7",121121,255,121,121,2009,2010
"T105 R44W S7",141141,18,141,141,2009,2010
"T105 R44W S7",176195,1,176,195,2009,2010
"T105 R44W S7",195176,1,195,176,2009,2010
"T105 R44W S7",176111,2,176,111,2009,2010
"T105 R44W S7",5195,1,5,195,2009,2010
"T105 R44W S7",36176,7,36,176,2009,2010
"T105 R44W S7",176036,6,176,36,2009,2010
"T105 R44W S7",176176,1030,176,176,2009,2010
"T105 R44W S7",176005,21,176,5,2009,2010
"T105 R44W S7",176023,1,176,23,2009,2010
"T105 R44W S7",122122,6,122,122,2009,2010
"T105 R44W S7",121122,3,121,122,2009,2010
"T105 R44W S7",5005,13,5,5,2009,2010
"T105 R44W S7",5023,57,5,23,2009,2010
"T105 R44W S7",5176,61,5,176,2009,2010
"T105 R44W S7",121176,1,121,176,2009,2010
"T105 R44W S7",1023,83,1,23,2009,2010
"T105 R44W S7",5121,6,5,121,2009,2010
"T105 R44W S7",1036,38,1,36,2009,2010
"T105 R44W S7",121005,1,121,5,2009,2010
"T105 R44W S7",5036,4,5,36,2009,2010
"T105 R44W S7",36005,2,36,5,2009,2010
"T105 R44W S7",23001,2,23,1,2009,2010
"T105 R44W S7",176037,1,176,37,2009,2010
"T105 R44W S7",176001,64,176,1,2009,2010
"T105 R44W S7",195001,1,195,1,2009,2010
"T105 R44W S7",1005,555,1,5,2009,2010
"T105 R44W S7",1176,76,1,176,2009,2010
"T105 R44W S7",5001,477,5,1,2009,2010
"T105 R44W S7",1001,3,1,1,2009,2010
"T105 R44W S7",36001,147,36,1,2009,2010
"T105 R44W S7",121001,3,121,1,2009,2010
"T105 R44W S7",1195,1,1,195,2009,2010
"T105 R44W S7",28001,34,28,1,2009,2010
"T105 R44W S7",21001,1,21,1,2009,2010
"T105 R44W S7",1028,1,1,28,2009,2010
"T105 R44W S7",123121,1,123,121,2009,2010
"T105 R44W S7",1021,2,1,21,2009,2010
"T105 R44W S7",1121,3,1,121,2009,2010
"T105 R44W S7",111111,1,111,111,2010,2011
"T105 R44W S7",111195,1,111,195,2010,2011
