"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S28",111111,311,111,111,2008,2009
"T109 R43W S28",111195,6,111,195,2008,2009
"T109 R43W S28",121121,109,121,121,2008,2009
"T109 R43W S28",141141,1,141,141,2008,2009
"T109 R43W S28",195111,2,195,111,2008,2009
"T109 R43W S28",195176,11,195,176,2008,2009
"T109 R43W S28",195195,14,195,195,2008,2009
"T109 R43W S28",176195,19,176,195,2008,2009
"T109 R43W S28",176176,154,176,176,2008,2009
"T109 R43W S28",176005,15,176,5,2008,2009
"T109 R43W S28",176036,61,176,36,2008,2009
"T109 R43W S28",195005,1,195,5,2008,2009
"T109 R43W S28",5195,14,5,195,2008,2009
"T109 R43W S28",36036,211,36,36,2008,2009
"T109 R43W S28",36176,31,36,176,2008,2009
"T109 R43W S28",176037,1,176,37,2008,2009
"T109 R43W S28",5176,41,5,176,2008,2009
"T109 R43W S28",111176,2,111,176,2008,2009
"T109 R43W S28",5005,37,5,5,2008,2009
"T109 R43W S28",1111,8,1,111,2008,2009
"T109 R43W S28",36005,7,36,5,2008,2009
"T109 R43W S28",176111,2,176,111,2008,2009
"T109 R43W S28",36001,34,36,1,2008,2009
"T109 R43W S28",121005,1,121,5,2008,2009
"T109 R43W S28",1195,30,1,195,2008,2009
"T109 R43W S28",1001,23,1,1,2008,2009
"T109 R43W S28",1005,816,1,5,2008,2009
"T109 R43W S28",1176,56,1,176,2008,2009
"T109 R43W S28",5001,831,5,1,2008,2009
"T109 R43W S28",5121,1,5,121,2008,2009
"T109 R43W S28",1037,1,1,37,2008,2009
"T109 R43W S28",176001,6,176,1,2008,2009
"T109 R43W S28",131176,1,131,176,2008,2009
"T109 R43W S28",131023,1,131,23,2008,2009
"T109 R43W S28",131036,1,131,36,2008,2009
"T109 R43W S28",1121,1,1,121,2008,2009
"T109 R43W S28",131123,1,131,123,2008,2009
"T109 R43W S28",111111,293,111,111,2009,2010
"T109 R43W S28",111195,10,111,195,2009,2010
"T109 R43W S28",121121,107,121,121,2009,2010
"T109 R43W S28",176195,7,176,195,2009,2010
"T109 R43W S28",195111,19,195,111,2009,2010
"T109 R43W S28",195176,28,195,176,2009,2010
"T109 R43W S28",195195,5,195,195,2009,2010
"T109 R43W S28",195005,10,195,5,2009,2010
"T109 R43W S28",195036,1,195,36,2009,2010
"T109 R43W S28",111176,7,111,176,2009,2010
"T109 R43W S28",141195,1,141,195,2009,2010
"T109 R43W S28",37195,1,37,195,2009,2010
"T109 R43W S28",176111,4,176,111,2009,2010
"T109 R43W S28",5195,2,5,195,2009,2010
"T109 R43W S28",36176,44,36,176,2009,2010
"T109 R43W S28",36195,1,36,195,2009,2010
"T109 R43W S28",176036,8,176,36,2009,2010
"T109 R43W S28",176176,152,176,176,2009,2010
"T109 R43W S28",176005,29,176,5,2009,2010
"T109 R43W S28",5111,2,5,111,2009,2010
"T109 R43W S28",23176,1,23,176,2009,2010
"T109 R43W S28",5005,30,5,5,2009,2010
"T109 R43W S28",5023,15,5,23,2009,2010
"T109 R43W S28",5176,99,5,176,2009,2010
"T109 R43W S28",5121,6,5,121,2009,2010
"T109 R43W S28",1036,1,1,36,2009,2010
"T109 R43W S28",121005,1,121,5,2009,2010
"T109 R43W S28",36036,37,36,36,2009,2010
"T109 R43W S28",5036,1,5,36,2009,2010
"T109 R43W S28",36005,17,36,5,2009,2010
"T109 R43W S28",176001,96,176,1,2009,2010
"T109 R43W S28",195001,20,195,1,2009,2010
"T109 R43W S28",1005,830,1,5,2009,2010
"T109 R43W S28",1176,5,1,176,2009,2010
"T109 R43W S28",5001,722,5,1,2009,2010
"T109 R43W S28",1001,58,1,1,2009,2010
"T109 R43W S28",111001,13,111,1,2009,2010
"T109 R43W S28",36001,174,36,1,2009,2010
"T109 R43W S28",121001,3,121,1,2009,2010
"T109 R43W S28",37001,1,37,1,2009,2010
"T109 R43W S28",123176,1,123,176,2009,2010
"T109 R43W S28",111111,299,111,111,2010,2011
"T109 R43W S28",111195,11,111,195,2010,2011
"T109 R43W S28",121121,105,121,121,2010,2011
"T109 R43W S28",176195,30,176,195,2010,2011
"T109 R43W S28",195111,8,195,111,2010,2011
"T109 R43W S28",195195,10,195,195,2010,2011
"T109 R43W S28",5195,2,5,195,2010,2011
"T109 R43W S28",195141,1,195,141,2010,2011
"T109 R43W S28",176111,10,176,111,2010,2011
"T109 R43W S28",195005,2,195,5,2010,2011
"T109 R43W S28",176036,67,176,36,2010,2011
"T109 R43W S28",195176,5,195,176,2010,2011
"T109 R43W S28",23195,1,23,195,2010,2011
"T109 R43W S28",176005,22,176,5,2010,2011
"T109 R43W S28",195001,1,195,1,2010,2011
"T109 R43W S28",111176,6,111,176,2010,2011
"T109 R43W S28",5005,34,5,5,2010,2011
