"xCoords","yCoords","width","colorToUse"
1,6.4,0.573355817875211,"#ffd300"
1.2,6.4,0.573355817875211,"#ffd300"
1.4,6.4,0.573355817875211,"#ffd300"
2,6.4,0.573355817875211,"#ffd300"
1.8,6.4,0.573355817875211,"#ffd300"
1.6,6.4,0.573355817875211,"#ffd300"
1,6.4,0.101180438448567,"#e41a1c"
1.2,5.9,0.101180438448567,"#e41a1c"
1.4,5.9,0.101180438448567,"#e41a1c"
2,1.9,0.101180438448567,"#ffd300"
1.8,2.4,0.101180438448567,"#ffd300"
1.6,2.4,0.101180438448567,"#ffd300"
1,6.4,2.46205733558179,"#AAAAAA"
1.2,5.8,2.46205733558179,"#AAAAAA"
1.4,5.8,2.46205733558179,"#AAAAAA"
2,1,2.46205733558179,"#ffd300"
1.8,1.6,2.46205733558179,"#ffd300"
1.6,1.6,2.46205733558179,"#ffd300"
1,6.4,27.1163575042158,"#4daf4a"
1.2,6.3,27.1163575042158,"#4daf4a"
1.4,6.3,27.1163575042158,"#4daf4a"
2,5.5,27.1163575042158,"#ffd300"
1.8,5.6,27.1163575042158,"#ffd300"
1.6,5.6,27.1163575042158,"#ffd300"
1,1.9,0.0337268128161889,"#ffd300"
1.2,2.4,0.0337268128161889,"#ffd300"
1.4,2.4,0.0337268128161889,"#ffd300"
2,6.4,0.0337268128161889,"#e41a1c"
1.8,5.9,0.0337268128161889,"#e41a1c"
1.6,5.9,0.0337268128161889,"#e41a1c"
1,1.9,0.0337268128161889,"#e41a1c"
1.2,1.9,0.0337268128161889,"#e41a1c"
1.4,1.9,0.0337268128161889,"#e41a1c"
2,1.9,0.0337268128161889,"#e41a1c"
1.8,1.9,0.0337268128161889,"#e41a1c"
1.6,1.9,0.0337268128161889,"#e41a1c"
1,1.9,0.775716694772344,"#AAAAAA"
1.2,1.8,0.775716694772344,"#AAAAAA"
1.4,1.8,0.775716694772344,"#AAAAAA"
2,1,0.775716694772344,"#e41a1c"
1.8,1.1,0.775716694772344,"#e41a1c"
1.6,1.1,0.775716694772344,"#e41a1c"
1,1.9,0.269814502529511,"#4daf4a"
1.2,2.3,0.269814502529511,"#4daf4a"
1.4,2.3,0.269814502529511,"#4daf4a"
2,5.5,0.269814502529511,"#e41a1c"
1.8,5.1,0.269814502529511,"#e41a1c"
1.6,5.1,0.269814502529511,"#e41a1c"
1,4.6,0.0337268128161889,"#f781bf"
1.2,4.6,0.0337268128161889,"#f781bf"
1.4,4.6,0.0337268128161889,"#f781bf"
2,4.6,0.0337268128161889,"#f781bf"
1.8,4.6,0.0337268128161889,"#f781bf"
1.6,4.6,0.0337268128161889,"#f781bf"
1,4.6,0.168634064080944,"#AAAAAA"
1.2,4.2,0.168634064080944,"#AAAAAA"
1.4,4.2,0.168634064080944,"#AAAAAA"
2,1,0.168634064080944,"#f781bf"
1.8,1.4,0.168634064080944,"#f781bf"
1.6,1.4,0.168634064080944,"#f781bf"
1,4.6,0.0674536256323777,"#4daf4a"
1.2,4.7,0.0674536256323777,"#4daf4a"
1.4,4.7,0.0674536256323777,"#4daf4a"
2,5.5,0.0674536256323777,"#f781bf"
1.8,5.4,0.0674536256323777,"#f781bf"
1.6,5.4,0.0674536256323777,"#f781bf"
1,1,0.843170320404722,"#ffd300"
1.2,1.6,0.843170320404722,"#ffd300"
1.4,1.6,0.843170320404722,"#ffd300"
2,6.4,0.843170320404722,"#AAAAAA"
1.8,5.8,0.843170320404722,"#AAAAAA"
