"xCoords","yCoords","width","colorToUse"
1,6.4,0.417827298050139,"#ffd300"
1.2,6.4,0.417827298050139,"#ffd300"
1.4,6.4,0.417827298050139,"#ffd300"
2,6.4,0.417827298050139,"#ffd300"
1.8,6.4,0.417827298050139,"#ffd300"
1.6,6.4,0.417827298050139,"#ffd300"
1,6.4,6.16295264623955,"#AAAAAA"
1.2,5.8,6.16295264623955,"#AAAAAA"
1.4,5.8,6.16295264623955,"#AAAAAA"
2,1,6.16295264623955,"#ffd300"
1.8,1.6,6.16295264623955,"#ffd300"
1.6,1.6,6.16295264623955,"#ffd300"
1,6.4,31.9637883008357,"#4daf4a"
1.2,6.3,31.9637883008357,"#4daf4a"
1.4,6.3,31.9637883008357,"#4daf4a"
2,5.5,31.9637883008357,"#ffd300"
1.8,5.6,31.9637883008357,"#ffd300"
1.6,5.6,31.9637883008357,"#ffd300"
1,4.6,0.20891364902507,"#ffd300"
1.2,4.8,0.20891364902507,"#ffd300"
1.4,4.8,0.20891364902507,"#ffd300"
2,6.4,0.20891364902507,"#f781bf"
1.8,6.2,0.20891364902507,"#f781bf"
1.6,6.2,0.20891364902507,"#f781bf"
1,4.6,0.104456824512535,"#f781bf"
1.2,4.6,0.104456824512535,"#f781bf"
1.4,4.6,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#f781bf"
1.8,4.6,0.104456824512535,"#f781bf"
1.6,4.6,0.104456824512535,"#f781bf"
1,4.6,0.278551532033426,"#AAAAAA"
1.2,4.2,0.278551532033426,"#AAAAAA"
1.4,4.2,0.278551532033426,"#AAAAAA"
2,1,0.278551532033426,"#f781bf"
1.8,1.4,0.278551532033426,"#f781bf"
1.6,1.4,0.278551532033426,"#f781bf"
1,4.6,0.139275766016713,"#4daf4a"
1.2,4.7,0.139275766016713,"#4daf4a"
1.4,4.7,0.139275766016713,"#4daf4a"
2,5.5,0.139275766016713,"#f781bf"
1.8,5.4,0.139275766016713,"#f781bf"
1.6,5.4,0.139275766016713,"#f781bf"
1,1,3.93454038997214,"#ffd300"
1.2,1.6,3.93454038997214,"#ffd300"
1.4,1.6,3.93454038997214,"#ffd300"
2,6.4,3.93454038997214,"#AAAAAA"
1.8,5.8,3.93454038997214,"#AAAAAA"
1.6,5.8,3.93454038997214,"#AAAAAA"
1,1,0.348189415041783,"#f781bf"
1.2,1.4,0.348189415041783,"#f781bf"
1.4,1.4,0.348189415041783,"#f781bf"
2,4.6,0.348189415041783,"#AAAAAA"
1.8,4.2,0.348189415041783,"#AAAAAA"
1.6,4.2,0.348189415041783,"#AAAAAA"
1,1,30.7451253481894,"#AAAAAA"
1.2,1,30.7451253481894,"#AAAAAA"
1.4,1,30.7451253481894,"#AAAAAA"
2,1,30.7451253481894,"#AAAAAA"
1.8,1,30.7451253481894,"#AAAAAA"
1.6,1,30.7451253481894,"#AAAAAA"
1,1,12.5696378830084,"#4daf4a"
1.2,1.5,12.5696378830084,"#4daf4a"
1.4,1.5,12.5696378830084,"#4daf4a"
2,5.5,12.5696378830084,"#AAAAAA"
1.8,5,12.5696378830084,"#AAAAAA"
1.6,5,12.5696378830084,"#AAAAAA"
1,5.5,10.4456824512535,"#ffd300"
1.2,5.6,10.4456824512535,"#ffd300"
1.4,5.6,10.4456824512535,"#ffd300"
2,6.4,10.4456824512535,"#4daf4a"
1.8,6.3,10.4456824512535,"#4daf4a"
1.6,6.3,10.4456824512535,"#4daf4a"
1,5.5,0.104456824512535,"#f781bf"
1.2,5.4,0.104456824512535,"#f781bf"
1.4,5.4,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#4daf4a"
1.8,4.7,0.104456824512535,"#4daf4a"
1.6,4.7,0.104456824512535,"#4daf4a"
1,5.5,2.15877437325905,"#AAAAAA"
1.2,5,2.15877437325905,"#AAAAAA"
1.4,5,2.15877437325905,"#AAAAAA"
2,1,2.15877437325905,"#4daf4a"
1.8,1.5,2.15877437325905,"#4daf4a"
1.6,1.5,2.15877437325905,"#4daf4a"
1,5.5,0.417827298050139,"#4daf4a"
1.2,5.5,0.417827298050139,"#4daf4a"
1.4,5.5,0.417827298050139,"#4daf4a"
2,5.5,0.417827298050139,"#4daf4a"
1.8,5.5,0.417827298050139,"#4daf4a"
1.6,5.5,0.417827298050139,"#4daf4a"
2,6.4,0.905292479108635,"#ffd300"
2.2,6.4,0.905292479108635,"#ffd300"
2.4,6.4,0.905292479108635,"#ffd300"
3,6.4,0.905292479108635,"#ffd300"
2.8,6.4,0.905292479108635,"#ffd300"
2.6,6.4,0.905292479108635,"#ffd300"
2,6.4,0.0348189415041783,"#e41a1c"
2.2,5.9,0.0348189415041783,"#e41a1c"
2.4,5.9,0.0348189415041783,"#e41a1c"
3,1.9,0.0348189415041783,"#ffd300"
2.8,2.4,0.0348189415041783,"#ffd300"
2.6,2.4,0.0348189415041783,"#ffd300"
2,6.4,0.661559888579387,"#f781bf"
2.2,6.2,0.661559888579387,"#f781bf"
2.4,6.2,0.661559888579387,"#f781bf"
3,4.6,0.661559888579387,"#ffd300"
2.8,4.8,0.661559888579387,"#ffd300"
2.6,4.8,0.661559888579387,"#ffd300"
2,6.4,2.8899721448468,"#AAAAAA"
2.2,5.8,2.8899721448468,"#AAAAAA"
2.4,5.8,2.8899721448468,"#AAAAAA"
3,1,2.8899721448468,"#ffd300"
2.8,1.6,2.8899721448468,"#ffd300"
2.6,1.6,2.8899721448468,"#ffd300"
2,6.4,10.5153203342618,"#4daf4a"
2.2,6.3,10.5153203342618,"#4daf4a"
2.4,6.3,10.5153203342618,"#4daf4a"
3,5.5,10.5153203342618,"#ffd300"
2.8,5.6,10.5153203342618,"#ffd300"
2.6,5.6,10.5153203342618,"#ffd300"
2,4.6,0.383008356545961,"#ffd300"
2.2,4.8,0.383008356545961,"#ffd300"
2.4,4.8,0.383008356545961,"#ffd300"
