"xCoords","yCoords","width","colorToUse"
1,6.4,10.306014773127,"#ffd300"
1.2,6.4,10.306014773127,"#ffd300"
1.4,6.4,10.306014773127,"#ffd300"
2,6.4,10.306014773127,"#ffd300"
1.8,6.4,10.306014773127,"#ffd300"
1.6,6.4,10.306014773127,"#ffd300"
1,6.4,0.0351741118536757,"#f781bf"
1.2,6.2,0.0351741118536757,"#f781bf"
1.4,6.2,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#ffd300"
1.8,4.8,0.0351741118536757,"#ffd300"
1.6,4.8,0.0351741118536757,"#ffd300"
1,6.4,4.99472388322195,"#AAAAAA"
1.2,5.8,4.99472388322195,"#AAAAAA"
1.4,5.8,4.99472388322195,"#AAAAAA"
2,1,4.99472388322195,"#ffd300"
1.8,1.6,4.99472388322195,"#ffd300"
1.6,1.6,4.99472388322195,"#ffd300"
1,6.4,34.1188884980654,"#4daf4a"
1.2,6.3,34.1188884980654,"#4daf4a"
1.4,6.3,34.1188884980654,"#4daf4a"
2,5.5,34.1188884980654,"#ffd300"
1.8,5.6,34.1188884980654,"#ffd300"
1.6,5.6,34.1188884980654,"#ffd300"
1,4.6,0.0351741118536757,"#f781bf"
1.2,4.6,0.0351741118536757,"#f781bf"
1.4,4.6,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#f781bf"
1.8,4.6,0.0351741118536757,"#f781bf"
1.6,4.6,0.0351741118536757,"#f781bf"
1,4.6,0.24621878297573,"#AAAAAA"
1.2,4.2,0.24621878297573,"#AAAAAA"
1.4,4.2,0.24621878297573,"#AAAAAA"
2,1,0.24621878297573,"#f781bf"
1.8,1.4,0.24621878297573,"#f781bf"
1.6,1.4,0.24621878297573,"#f781bf"
1,4.6,0.0703482237073514,"#4daf4a"
1.2,4.7,0.0703482237073514,"#4daf4a"
1.4,4.7,0.0703482237073514,"#4daf4a"
2,5.5,0.0703482237073514,"#f781bf"
1.8,5.4,0.0703482237073514,"#f781bf"
1.6,5.4,0.0703482237073514,"#f781bf"
1,1,2.88427717200141,"#ffd300"
1.2,1.6,2.88427717200141,"#ffd300"
1.4,1.6,2.88427717200141,"#ffd300"
2,6.4,2.88427717200141,"#AAAAAA"
1.8,5.8,2.88427717200141,"#AAAAAA"
1.6,5.8,2.88427717200141,"#AAAAAA"
1,1,0.105522335561027,"#f781bf"
1.2,1.4,0.105522335561027,"#f781bf"
1.4,1.4,0.105522335561027,"#f781bf"
2,4.6,0.105522335561027,"#AAAAAA"
1.8,4.2,0.105522335561027,"#AAAAAA"
1.6,4.2,0.105522335561027,"#AAAAAA"
1,1,35.9127682026029,"#AAAAAA"
1.2,1,35.9127682026029,"#AAAAAA"
1.4,1,35.9127682026029,"#AAAAAA"
2,1,35.9127682026029,"#AAAAAA"
1.8,1,35.9127682026029,"#AAAAAA"
1.6,1,35.9127682026029,"#AAAAAA"
1,1,1.51248680970805,"#4daf4a"
1.2,1.5,1.51248680970805,"#4daf4a"
1.4,1.5,1.51248680970805,"#4daf4a"
2,5.5,1.51248680970805,"#AAAAAA"
1.8,5,1.51248680970805,"#AAAAAA"
1.6,5,1.51248680970805,"#AAAAAA"
1,5.5,3.7636299683433,"#ffd300"
1.2,5.6,3.7636299683433,"#ffd300"
1.4,5.6,3.7636299683433,"#ffd300"
2,6.4,3.7636299683433,"#4daf4a"
1.8,6.3,3.7636299683433,"#4daf4a"
1.6,6.3,3.7636299683433,"#4daf4a"
1,5.5,1.75870559268378,"#AAAAAA"
1.2,5,1.75870559268378,"#AAAAAA"
1.4,5,1.75870559268378,"#AAAAAA"
2,1,1.75870559268378,"#4daf4a"
1.8,1.5,1.75870559268378,"#4daf4a"
1.6,1.5,1.75870559268378,"#4daf4a"
1,5.5,0.281392894829406,"#4daf4a"
1.2,5.5,0.281392894829406,"#4daf4a"
1.4,5.5,0.281392894829406,"#4daf4a"
2,5.5,0.281392894829406,"#4daf4a"
1.8,5.5,0.281392894829406,"#4daf4a"
1.6,5.5,0.281392894829406,"#4daf4a"
1,3.7,3.83397819205065,"#ffd300"
1.2,4,3.83397819205065,"#ffd300"
1.4,4,3.83397819205065,"#ffd300"
2,6.4,3.83397819205065,"#a65628"
1.8,6.1,3.83397819205065,"#a65628"
1.6,6.1,3.83397819205065,"#a65628"
1,3.7,0.0351741118536757,"#AAAAAA"
1.2,3.4,0.0351741118536757,"#AAAAAA"
1.4,3.4,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#a65628"
1.8,1.3,0.0351741118536757,"#a65628"
1.6,1.3,0.0351741118536757,"#a65628"
1,3.7,0.105522335561027,"#4daf4a"
1.2,3.9,0.105522335561027,"#4daf4a"
1.4,3.9,0.105522335561027,"#4daf4a"
2,5.5,0.105522335561027,"#a65628"
1.8,5.3,0.105522335561027,"#a65628"
1.6,5.3,0.105522335561027,"#a65628"
2,6.4,2.77875483644038,"#ffd300"
2.2,6.4,2.77875483644038,"#ffd300"
2.4,6.4,2.77875483644038,"#ffd300"
3,6.4,2.77875483644038,"#ffd300"
2.8,6.4,2.77875483644038,"#ffd300"
2.6,6.4,2.77875483644038,"#ffd300"
2,6.4,3.41188884980654,"#AAAAAA"
2.2,5.8,3.41188884980654,"#AAAAAA"
2.4,5.8,3.41188884980654,"#AAAAAA"
3,1,3.41188884980654,"#ffd300"
2.8,1.6,3.41188884980654,"#ffd300"
2.6,1.6,3.41188884980654,"#ffd300"
2,6.4,14.5972564192754,"#4daf4a"
2.2,6.3,14.5972564192754,"#4daf4a"
2.4,6.3,14.5972564192754,"#4daf4a"
3,5.5,14.5972564192754,"#ffd300"
2.8,5.6,14.5972564192754,"#ffd300"
2.6,5.6,14.5972564192754,"#ffd300"
2,4.6,0.0703482237073514,"#f781bf"
2.2,4.6,0.0703482237073514,"#f781bf"
2.4,4.6,0.0703482237073514,"#f781bf"
3,4.6,0.0703482237073514,"#f781bf"
2.8,4.6,0.0703482237073514,"#f781bf"
2.6,4.6,0.0703482237073514,"#f781bf"
2,4.6,0.105522335561027,"#AAAAAA"
2.2,4.2,0.105522335561027,"#AAAAAA"
2.4,4.2,0.105522335561027,"#AAAAAA"
3,1,0.105522335561027,"#f781bf"
2.8,1.4,0.105522335561027,"#f781bf"
2.6,1.4,0.105522335561027,"#f781bf"
2,1,1.05522335561027,"#ffd300"
2.2,1.6,1.05522335561027,"#ffd300"
2.4,1.6,1.05522335561027,"#ffd300"
3,6.4,1.05522335561027,"#AAAAAA"
2.8,5.8,1.05522335561027,"#AAAAAA"
2.6,5.8,1.05522335561027,"#AAAAAA"
2,1,0.105522335561027,"#f781bf"
2.2,1.4,0.105522335561027,"#f781bf"
2.4,1.4,0.105522335561027,"#f781bf"
3,4.6,0.105522335561027,"#AAAAAA"
2.8,4.2,0.105522335561027,"#AAAAAA"
2.6,4.2,0.105522335561027,"#AAAAAA"
2,1,41.5758002110447,"#AAAAAA"
2.2,1,41.5758002110447,"#AAAAAA"
2.4,1,41.5758002110447,"#AAAAAA"
3,1,41.5758002110447,"#AAAAAA"
2.8,1,41.5758002110447,"#AAAAAA"
2.6,1,41.5758002110447,"#AAAAAA"
2,1,0.211044671122054,"#4daf4a"
2.2,1.5,0.211044671122054,"#4daf4a"
2.4,1.5,0.211044671122054,"#4daf4a"
3,5.5,0.211044671122054,"#AAAAAA"
2.8,5,0.211044671122054,"#AAAAAA"
2.6,5,0.211044671122054,"#AAAAAA"
2,5.5,31.9732676749912,"#ffd300"
2.2,5.6,31.9732676749912,"#ffd300"
2.4,5.6,31.9732676749912,"#ffd300"
3,6.4,31.9732676749912,"#4daf4a"
2.8,6.3,31.9732676749912,"#4daf4a"
2.6,6.3,31.9732676749912,"#4daf4a"
2,5.5,3.13049595497714,"#AAAAAA"
2.2,5,3.13049595497714,"#AAAAAA"
2.4,5,3.13049595497714,"#AAAAAA"
3,1,3.13049595497714,"#4daf4a"
2.8,1.5,3.13049595497714,"#4daf4a"
2.6,1.5,3.13049595497714,"#4daf4a"
2,5.5,0.984875131902919,"#4daf4a"
2.2,5.5,0.984875131902919,"#4daf4a"
2.4,5.5,0.984875131902919,"#4daf4a"
3,5.5,0.984875131902919,"#4daf4a"
2.8,5.5,0.984875131902919,"#4daf4a"
2.6,5.5,0.984875131902919,"#4daf4a"
3,6.4,6.04994723883222,"#ffd300"
3.2,6.4,6.04994723883222,"#ffd300"
3.4,6.4,6.04994723883222,"#ffd300"
4,6.4,6.04994723883222,"#ffd300"
3.8,6.4,6.04994723883222,"#ffd300"
3.6,6.4,6.04994723883222,"#ffd300"
3,6.4,0.105522335561027,"#f781bf"
3.2,6.2,0.105522335561027,"#f781bf"
3.4,6.2,0.105522335561027,"#f781bf"
4,4.6,0.105522335561027,"#ffd300"
3.8,4.8,0.105522335561027,"#ffd300"
3.6,4.8,0.105522335561027,"#ffd300"
3,6.4,0.809004572634541,"#AAAAAA"
3.2,5.8,0.809004572634541,"#AAAAAA"
3.4,5.8,0.809004572634541,"#AAAAAA"
4,1,0.809004572634541,"#ffd300"
3.8,1.6,0.809004572634541,"#ffd300"
3.6,1.6,0.809004572634541,"#ffd300"
3,6.4,28.8427717200141,"#4daf4a"
3.2,6.3,28.8427717200141,"#4daf4a"
3.4,6.3,28.8427717200141,"#4daf4a"
4,5.5,28.8427717200141,"#ffd300"
3.8,5.6,28.8427717200141,"#ffd300"
3.6,5.6,28.8427717200141,"#ffd300"
3,4.6,0.0703482237073514,"#AAAAAA"
3.2,4.2,0.0703482237073514,"#AAAAAA"
3.4,4.2,0.0703482237073514,"#AAAAAA"
4,1,0.0703482237073514,"#f781bf"
3.8,1.4,0.0703482237073514,"#f781bf"
3.6,1.4,0.0703482237073514,"#f781bf"
3,4.6,0.0351741118536757,"#4daf4a"
3.2,4.7,0.0351741118536757,"#4daf4a"
3.4,4.7,0.0351741118536757,"#4daf4a"
4,5.5,0.0351741118536757,"#f781bf"
3.8,5.4,0.0351741118536757,"#f781bf"
3.6,5.4,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#377eb8"
3.2,4.4,0.0351741118536757,"#377eb8"
3.4,4.4,0.0351741118536757,"#377eb8"
4,2.8,0.0351741118536757,"#f781bf"
3.8,3,0.0351741118536757,"#f781bf"
3.6,3,0.0351741118536757,"#f781bf"
3,1,2.95462539570876,"#ffd300"
3.2,1.6,2.95462539570876,"#ffd300"
3.4,1.6,2.95462539570876,"#ffd300"
4,6.4,2.95462539570876,"#AAAAAA"
3.8,5.8,2.95462539570876,"#AAAAAA"
3.6,5.8,2.95462539570876,"#AAAAAA"
3,1,0.633134013366162,"#f781bf"
3.2,1.4,0.633134013366162,"#f781bf"
3.4,1.4,0.633134013366162,"#f781bf"
4,4.6,0.633134013366162,"#AAAAAA"
3.8,4.2,0.633134013366162,"#AAAAAA"
3.6,4.2,0.633134013366162,"#AAAAAA"
3,1,41.9978895532888,"#AAAAAA"
3.2,1,41.9978895532888,"#AAAAAA"
3.4,1,41.9978895532888,"#AAAAAA"
4,1,41.9978895532888,"#AAAAAA"
3.8,1,41.9978895532888,"#AAAAAA"
3.6,1,41.9978895532888,"#AAAAAA"
3,1,2.63805838902568,"#4daf4a"
3.2,1.5,2.63805838902568,"#4daf4a"
3.4,1.5,2.63805838902568,"#4daf4a"
4,5.5,2.63805838902568,"#AAAAAA"
3.8,5,2.63805838902568,"#AAAAAA"
3.6,5,2.63805838902568,"#AAAAAA"
3,1,0.0351741118536757,"#a65628"
3.2,1.3,0.0351741118536757,"#a65628"
3.4,1.3,0.0351741118536757,"#a65628"
4,3.7,0.0351741118536757,"#AAAAAA"
3.8,3.4,0.0351741118536757,"#AAAAAA"
3.6,3.4,0.0351741118536757,"#AAAAAA"
3,5.5,11.0798452339078,"#ffd300"
3.2,5.6,11.0798452339078,"#ffd300"
3.4,5.6,11.0798452339078,"#ffd300"
4,6.4,11.0798452339078,"#4daf4a"
3.8,6.3,11.0798452339078,"#4daf4a"
3.6,6.3,11.0798452339078,"#4daf4a"
3,5.5,0.175870559268378,"#AAAAAA"
3.2,5,0.175870559268378,"#AAAAAA"
3.4,5,0.175870559268378,"#AAAAAA"
4,1,0.175870559268378,"#4daf4a"
3.8,1.5,0.175870559268378,"#4daf4a"
3.6,1.5,0.175870559268378,"#4daf4a"
3,5.5,4.53746042912416,"#4daf4a"
3.2,5.5,4.53746042912416,"#4daf4a"
3.4,5.5,4.53746042912416,"#4daf4a"
4,5.5,4.53746042912416,"#4daf4a"
3.8,5.5,4.53746042912416,"#4daf4a"
3.6,5.5,4.53746042912416,"#4daf4a"
4,6.4,10.7281041153711,"#ffd300"
4.2,6.4,10.7281041153711,"#ffd300"
4.4,6.4,10.7281041153711,"#ffd300"
5,6.4,10.7281041153711,"#ffd300"
4.8,6.4,10.7281041153711,"#ffd300"
4.6,6.4,10.7281041153711,"#ffd300"
4,6.4,0.0351741118536757,"#f781bf"
4.2,6.2,0.0351741118536757,"#f781bf"
4.4,6.2,0.0351741118536757,"#f781bf"
5,4.6,0.0351741118536757,"#ffd300"
4.8,4.8,0.0351741118536757,"#ffd300"
4.6,4.8,0.0351741118536757,"#ffd300"
4,6.4,1.82905381639114,"#AAAAAA"
4.2,5.8,1.82905381639114,"#AAAAAA"
4.4,5.8,1.82905381639114,"#AAAAAA"
5,1,1.82905381639114,"#ffd300"
4.8,1.6,1.82905381639114,"#ffd300"
4.6,1.6,1.82905381639114,"#ffd300"
4,6.4,7.49208582483292,"#4daf4a"
4.2,6.3,7.49208582483292,"#4daf4a"
4.4,6.3,7.49208582483292,"#4daf4a"
5,5.5,7.49208582483292,"#ffd300"
4.8,5.6,7.49208582483292,"#ffd300"
4.6,5.6,7.49208582483292,"#ffd300"
4,4.6,0.140696447414703,"#ffd300"
4.2,4.8,0.140696447414703,"#ffd300"
4.4,4.8,0.140696447414703,"#ffd300"
5,6.4,0.140696447414703,"#f781bf"
4.8,6.2,0.140696447414703,"#f781bf"
4.6,6.2,0.140696447414703,"#f781bf"
4,4.6,0.773830460780865,"#f781bf"
4.2,4.6,0.773830460780865,"#f781bf"
4.4,4.6,0.773830460780865,"#f781bf"
5,4.6,0.773830460780865,"#f781bf"
4.8,4.6,0.773830460780865,"#f781bf"
4.6,4.6,0.773830460780865,"#f781bf"
4,4.6,0.703482237073514,"#AAAAAA"
4.2,4.2,0.703482237073514,"#AAAAAA"
4.4,4.2,0.703482237073514,"#AAAAAA"
5,1,0.703482237073514,"#f781bf"
4.8,1.4,0.703482237073514,"#f781bf"
4.6,1.4,0.703482237073514,"#f781bf"
4,1,0.49243756595146,"#ffd300"
4.2,1.6,0.49243756595146,"#ffd300"
4.4,1.6,0.49243756595146,"#ffd300"
5,6.4,0.49243756595146,"#AAAAAA"
4.8,5.8,0.49243756595146,"#AAAAAA"
4.6,5.8,0.49243756595146,"#AAAAAA"
4,1,41.2240590925079,"#AAAAAA"
4.2,1,41.2240590925079,"#AAAAAA"
4.4,1,41.2240590925079,"#AAAAAA"
5,1,41.2240590925079,"#AAAAAA"
4.8,1,41.2240590925079,"#AAAAAA"
4.6,1,41.2240590925079,"#AAAAAA"
4,1,0.457263454097784,"#4daf4a"
4.2,1.5,0.457263454097784,"#4daf4a"
4.4,1.5,0.457263454097784,"#4daf4a"
5,5.5,0.457263454097784,"#AAAAAA"
4.8,5,0.457263454097784,"#AAAAAA"
4.6,5,0.457263454097784,"#AAAAAA"
4,5.5,33.8023214913823,"#ffd300"
4.2,5.6,33.8023214913823,"#ffd300"
4.4,5.6,33.8023214913823,"#ffd300"
