"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S21",5121,5,5,121,2010,2011
"T124 R47W S21",1001,61,1,1,2010,2011
"T124 R47W S21",176001,4,176,1,2010,2011
"T124 R47W S21",176176,4,176,176,2010,2011
"T124 R47W S21",1111,9,1,111,2010,2011
"T124 R47W S21",176121,1,176,121,2010,2011
"T124 R47W S21",5176,1,5,176,2010,2011
"T124 R47W S21",1005,347,1,5,2010,2011
"T124 R47W S21",111001,2,111,1,2010,2011
"T124 R47W S21",1195,12,1,195,2010,2011
"T124 R47W S21",111061,2,111,61,2010,2011
"T124 R47W S21",111111,367,111,111,2011,2012
"T124 R47W S21",111195,9,111,195,2011,2012
"T124 R47W S21",195111,9,195,111,2011,2012
"T124 R47W S21",195195,82,195,195,2011,2012
"T124 R47W S21",121121,135,121,121,2011,2012
"T124 R47W S21",141141,13,141,141,2011,2012
"T124 R47W S21",5195,2,5,195,2011,2012
"T124 R47W S21",176195,5,176,195,2011,2012
"T124 R47W S21",195176,5,195,176,2011,2012
"T124 R47W S21",121122,2,121,122,2011,2012
"T124 R47W S21",122122,2,122,122,2011,2012
"T124 R47W S21",1195,8,1,195,2011,2012
"T124 R47W S21",5005,10,5,5,2011,2012
"T124 R47W S21",5111,1,5,111,2011,2012
"T124 R47W S21",195005,8,195,5,2011,2012
"T124 R47W S21",111005,3,111,5,2011,2012
"T124 R47W S21",5001,351,5,1,2011,2012
"T124 R47W S21",111001,3,111,1,2011,2012
"T124 R47W S21",111176,3,111,176,2011,2012
"T124 R47W S21",1111,1,1,111,2011,2012
"T124 R47W S21",1005,1750,1,5,2011,2012
"T124 R47W S21",5042,1,5,42,2011,2012
"T124 R47W S21",1001,67,1,1,2011,2012
"T124 R47W S21",61111,2,61,111,2011,2012
"T124 R47W S21",195001,18,195,1,2011,2012
"T124 R47W S21",111111,365,111,111,2012,2013
"T124 R47W S21",111195,14,111,195,2012,2013
"T124 R47W S21",195111,8,195,111,2012,2013
"T124 R47W S21",195195,84,195,195,2012,2013
"T124 R47W S21",121121,134,121,121,2012,2013
"T124 R47W S21",141141,13,141,141,2012,2013
"T124 R47W S21",176195,6,176,195,2012,2013
"T124 R47W S21",195005,2,195,5,2012,2013
"T124 R47W S21",121122,1,121,122,2012,2013
"T124 R47W S21",122121,3,122,121,2012,2013
"T124 R47W S21",122122,1,122,122,2012,2013
"T124 R47W S21",5195,7,5,195,2012,2013
"T124 R47W S21",195001,12,195,1,2012,2013
"T124 R47W S21",1005,398,1,5,2012,2013
"T124 R47W S21",5001,1753,5,1,2012,2013
"T124 R47W S21",5005,11,5,5,2012,2013
"T124 R47W S21",111001,1,111,1,2012,2013
"T124 R47W S21",176111,2,176,111,2012,2013
"T124 R47W S21",1001,34,1,1,2012,2013
"T124 R47W S21",42001,1,42,1,2012,2013
"T124 R47W S21",1195,7,1,195,2012,2013
"T124 R47W S21",111111,365,111,111,2013,2014
"T124 R47W S21",111195,10,111,195,2013,2014
"T124 R47W S21",141195,2,141,195,2013,2014
"T124 R47W S21",195111,22,195,111,2013,2014
"T124 R47W S21",195141,3,195,141,2013,2014
"T124 R47W S21",195195,75,195,195,2013,2014
"T124 R47W S21",121121,135,121,121,2013,2014
"T124 R47W S21",5195,1,5,195,2013,2014
"T124 R47W S21",195001,11,195,1,2013,2014
"T124 R47W S21",195176,4,195,176,2013,2014
"T124 R47W S21",121122,2,121,122,2013,2014
"T124 R47W S21",122121,1,122,121,2013,2014
"T124 R47W S21",122122,1,122,122,2013,2014
"T124 R47W S21",141141,11,141,141,2013,2014
"T124 R47W S21",195005,3,195,5,2013,2014
"T124 R47W S21",5001,407,5,1,2013,2014
"T124 R47W S21",5005,3,5,5,2013,2014
"T124 R47W S21",1001,707,1,1,2013,2014
"T124 R47W S21",1005,1084,1,5,2013,2014
"T124 R47W S21",1176,2,1,176,2013,2014
"T124 R47W S21",1195,8,1,195,2013,2014
"T124 R47W S21",111111,378,111,111,2014,2015
"T124 R47W S21",111195,8,111,195,2014,2015
"T124 R47W S21",121121,133,121,121,2014,2015
"T124 R47W S21",141195,1,141,195,2014,2015
"T124 R47W S21",195111,26,195,111,2014,2015
"T124 R47W S21",195195,61,195,195,2014,2015
"T124 R47W S21",176195,1,176,195,2014,2015
"T124 R47W S21",141141,13,141,141,2014,2015
"T124 R47W S21",195176,6,195,176,2014,2015
"T124 R47W S21",122122,3,122,122,2014,2015
"T124 R47W S21",121122,3,121,122,2014,2015
"T124 R47W S21",176176,3,176,176,2014,2015
"T124 R47W S21",1005,687,1,5,2014,2015
"T124 R47W S21",5005,26,5,5,2014,2015
"T124 R47W S21",5001,1064,5,1,2014,2015
"T124 R47W S21",1001,438,1,1,2014,2015
"T124 R47W S21",111001,1,111,1,2014,2015
"T124 R47W S21",195001,3,195,1,2014,2015
"T124 R47W S21",176005,2,176,5,2014,2015
"T124 R47W S21",111111,380,111,111,2015,2016
"T124 R47W S21",111195,24,111,195,2015,2016
"T124 R47W S21",121121,133,121,121,2015,2016
"T124 R47W S21",195111,7,195,111,2015,2016
"T124 R47W S21",195141,2,195,141,2015,2016
"T124 R47W S21",195195,58,195,195,2015,2016
"T124 R47W S21",141141,12,141,141,2015,2016
"T124 R47W S21",141195,1,141,195,2015,2016
"T124 R47W S21",176176,2,176,176,2015,2016
"T124 R47W S21",195176,4,195,176,2015,2016
"T124 R47W S21",176195,6,176,195,2015,2016
"T124 R47W S21",122122,4,122,122,2015,2016
"T124 R47W S21",122121,2,122,121,2015,2016
"T124 R47W S21",5005,58,5,5,2015,2016
"T124 R47W S21",5001,657,5,1,2015,2016
"T124 R47W S21",1005,1461,1,5,2015,2016
"T124 R47W S21",1001,42,1,1,2015,2016
"T124 R47W S21",1195,3,1,195,2015,2016
"T124 R47W S21",176001,1,176,1,2015,2016
"T124 R47W S21",111111,375,111,111,2016,2017
"T124 R47W S21",111195,12,111,195,2016,2017
"T124 R47W S21",121121,133,121,121,2016,2017
"T124 R47W S21",141195,1,141,195,2016,2017
"T124 R47W S21",195111,9,195,111,2016,2017
"T124 R47W S21",195195,79,195,195,2016,2017
"T124 R47W S21",176195,5,176,195,2016,2017
"T124 R47W S21",122122,2,122,122,2016,2017
"T124 R47W S21",121122,2,121,122,2016,2017
"T124 R47W S21",122121,2,122,121,2016,2017
"T124 R47W S21",195141,1,195,141,2016,2017
"T124 R47W S21",141141,13,141,141,2016,2017
"T124 R47W S21",195176,1,195,176,2016,2017
"T124 R47W S21",176176,1,176,176,2016,2017
"T124 R47W S21",5005,448,5,5,2016,2017
"T124 R47W S21",195001,2,195,1,2016,2017
"T124 R47W S21",1005,401,1,5,2016,2017
"T124 R47W S21",5001,1071,5,1,2016,2017
"T124 R47W S21",1001,298,1,1,2016,2017
"T124 R47W S21",1176,1,1,176,2016,2017
"T124 R47W S21",111111,380,111,111,2017,2018
"T124 R47W S21",111195,4,111,195,2017,2018
"T124 R47W S21",121121,134,121,121,2017,2018
"T124 R47W S21",195111,10,195,111,2017,2018
"T124 R47W S21",195195,82,195,195,2017,2018
"T124 R47W S21",195141,2,195,141,2017,2018
"T124 R47W S21",195176,3,195,176,2017,2018
"T124 R47W S21",141195,3,141,195,2017,2018
"T124 R47W S21",122122,4,122,122,2017,2018
"T124 R47W S21",121122,1,121,122,2017,2018
"T124 R47W S21",141141,11,141,141,2017,2018
"T124 R47W S21",176195,3,176,195,2017,2018
"T124 R47W S21",5001,758,5,1,2017,2018
"T124 R47W S21",5005,91,5,5,2017,2018
"T124 R47W S21",1001,32,1,1,2017,2018
"T124 R47W S21",1005,1334,1,5,2017,2018
"T124 R47W S21",1195,1,1,195,2017,2018
"T124 R47W S21",1041,1,1,41,2017,2018
"T124 R47W S21",1031,3,1,31,2017,2018
"T124 R47W S21",111111,382,111,111,2018,2019
"T124 R47W S21",111195,8,111,195,2018,2019
"T124 R47W S21",195111,3,195,111,2018,2019
"T124 R47W S21",195141,2,195,141,2018,2019
"T124 R47W S21",195195,85,195,195,2018,2019
"T124 R47W S21",121195,5,121,195,2018,2019
"T124 R47W S21",141195,2,141,195,2018,2019
"T124 R47W S21",176195,1,176,195,2018,2019
"T124 R47W S21",195121,2,195,121,2018,2019
"T124 R47W S21",121111,1,121,111,2018,2019
"T124 R47W S21",121122,2,121,122,2018,2019
"T124 R47W S21",121141,3,121,141,2018,2019
"T124 R47W S21",122122,4,122,122,2018,2019
"T124 R47W S21",141141,11,141,141,2018,2019
"T124 R47W S21",121121,86,121,121,2018,2019
"T124 R47W S21",122005,1,122,5,2018,2019
"T124 R47W S21",5061,6,5,61,2018,2019
"T124 R47W S21",5121,12,5,121,2018,2019
"T124 R47W S21",176176,2,176,176,2018,2019
"T124 R47W S21",5005,2,5,5,2018,2019
"T124 R47W S21",1005,1,1,5,2018,2019
"T124 R47W S21",1195,3,1,195,2018,2019
"T124 R47W S21",5001,1400,5,1,2018,2019
"T124 R47W S21",31005,2,31,5,2018,2019
"T124 R47W S21",41001,1,41,1,2018,2019
"T124 R47W S21",121001,34,121,1,2018,2019
"T124 R47W S21",1001,781,1,1,2018,2019
"T124 R47W S21",1041,5,1,41,2018,2019
"T124 R47W S21",5122,5,5,122,2018,2019
"T124 R47W S21",195176,1,195,176,2018,2019
"T124 R47W S21",121061,2,121,61,2018,2019
"T124 R47W S21",31001,1,31,1,2018,2019
"T124 R47W S21",121053,1,121,53,2018,2019
"T124 R47W S21",111111,380,111,111,2019,2020
"T124 R47W S21",111195,6,111,195,2019,2020
"T124 R47W S21",195141,1,195,141,2019,2020
"T124 R47W S21",195195,98,195,195,2019,2020
"T124 R47W S21",195176,3,195,176,2019,2020
"T124 R47W S21",121121,100,121,121,2019,2020
"T124 R47W S21",5195,1,5,195,2019,2020
"T124 R47W S21",122122,11,122,122,2019,2020
"T124 R47W S21",141141,16,141,141,2019,2020
"T124 R47W S21",176176,2,176,176,2019,2020
"T124 R47W S21",195005,2,195,5,2019,2020
"T124 R47W S21",5023,2,5,23,2019,2020
"T124 R47W S21",176195,1,176,195,2019,2020
"T124 R47W S21",5005,3,5,5,2019,2020
"T124 R47W S21",61005,7,61,5,2019,2020
"T124 R47W S21",1001,495,1,1,2019,2020
"T124 R47W S21",1005,1705,1,5,2019,2020
"T124 R47W S21",41001,4,41,1,2019,2020
"T124 R47W S21",41005,1,41,5,2019,2020
"T124 R47W S21",61001,1,61,1,2019,2020
"T124 R47W S21",1061,1,1,61,2019,2020
"T124 R47W S21",1195,16,1,195,2019,2020
"T124 R47W S21",53195,1,53,195,2019,2020
"T124 R47W S21",111111,379,111,111,2020,2021
"T124 R47W S21",111195,1,111,195,2020,2021
"T124 R47W S21",141141,14,141,141,2020,2021
"T124 R47W S21",141195,1,141,195,2020,2021
"T124 R47W S21",195111,1,195,111,2020,2021
"T124 R47W S21",195190,2,195,190,2020,2021
"T124 R47W S21",195195,105,195,195,2020,2021
"T124 R47W S21",176176,4,176,176,2020,2021
"T124 R47W S21",195121,1,195,121,2020,2021
"T124 R47W S21",23005,2,23,5,2020,2021
"T124 R47W S21",121121,77,121,121,2020,2021
"T124 R47W S21",121122,17,121,122,2020,2021
"T124 R47W S21",195176,7,195,176,2020,2021
"T124 R47W S21",122122,10,122,122,2020,2021
"T124 R47W S21",141176,1,141,176,2020,2021
"T124 R47W S21",195141,1,195,141,2020,2021
"T124 R47W S21",5005,28,5,5,2020,2021
"T124 R47W S21",121123,4,121,123,2020,2021
"T124 R47W S21",122123,1,122,123,2020,2021
"T124 R47W S21",141121,1,141,121,2020,2021
"T124 R47W S21",121124,2,121,124,2020,2021
"T124 R47W S21",176195,1,176,195,2020,2021
"T124 R47W S21",61001,1,61,1,2020,2021
"T124 R47W S21",5036,1,5,36,2020,2021
"T124 R47W S21",1005,482,1,5,2020,2021
"T124 R47W S21",5001,1688,5,1,2020,2021
"T124 R47W S21",5176,1,5,176,2020,2021
"T124 R47W S21",1001,18,1,1,2020,2021
"T124 R47W S21",195001,6,195,1,2020,2021
