"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S12",111111,18,111,111,2008,2009
"T112 R18W S12",111111,6,111,111,2008,2009
"T112 R18W S12",111190,1,111,190,2008,2009
"T112 R18W S12",111190,1,111,190,2008,2009
"T112 R18W S12",111195,1,111,195,2008,2009
"T112 R18W S12",121121,851,121,121,2008,2009
"T112 R18W S12",121121,62,121,121,2008,2009
"T112 R18W S12",141141,66,141,141,2008,2009
"T112 R18W S12",141141,68,141,141,2008,2009
"T112 R18W S12",141190,18,141,190,2008,2009
"T112 R18W S12",141190,11,141,190,2008,2009
"T112 R18W S12",141195,1,141,195,2008,2009
"T112 R18W S12",190141,4,190,141,2008,2009
"T112 R18W S12",190141,1,190,141,2008,2009
"T112 R18W S12",190190,1,190,190,2008,2009
"T112 R18W S12",190190,4,190,190,2008,2009
"T112 R18W S12",195111,1,195,111,2008,2009
"T112 R18W S12",195111,1,195,111,2008,2009
"T112 R18W S12",195176,2,195,176,2008,2009
"T112 R18W S12",195176,1,195,176,2008,2009
"T112 R18W S12",195190,1,195,190,2008,2009
"T112 R18W S12",141176,8,141,176,2008,2009
"T112 R18W S12",141176,5,141,176,2008,2009
"T112 R18W S12",190176,1,190,176,2008,2009
"T112 R18W S12",5111,1,5,111,2008,2009
"T112 R18W S12",176195,1,176,195,2008,2009
"T112 R18W S12",176176,704,176,176,2008,2009
"T112 R18W S12",176176,57,176,176,2008,2009
"T112 R18W S12",176005,32,176,5,2008,2009
"T112 R18W S12",176005,1,176,5,2008,2009
"T112 R18W S12",176036,2,176,36,2008,2009
"T112 R18W S12",176141,4,176,141,2008,2009
"T112 R18W S12",176141,1,176,141,2008,2009
"T112 R18W S12",142141,1,142,141,2008,2009
"T112 R18W S12",36176,2,36,176,2008,2009
"T112 R18W S12",59176,2,59,176,2008,2009
"T112 R18W S12",121122,1,121,122,2008,2009
"T112 R18W S12",122122,101,122,122,2008,2009
"T112 R18W S12",122122,16,122,122,2008,2009
"T112 R18W S12",141142,1,141,142,2008,2009
"T112 R18W S12",176023,1,176,23,2008,2009
"T112 R18W S12",176037,1,176,37,2008,2009
"T112 R18W S12",5176,8,5,176,2008,2009
"T112 R18W S12",5176,5,5,176,2008,2009
"T112 R18W S12",37176,1,37,176,2008,2009
"T112 R18W S12",122123,1,122,123,2008,2009
"T112 R18W S12",122121,2,122,121,2008,2009
"T112 R18W S12",122121,1,122,121,2008,2009
"T112 R18W S12",176028,1,176,28,2008,2009
"T112 R18W S12",111176,1,111,176,2008,2009
"T112 R18W S12",111176,1,111,176,2008,2009
"T112 R18W S12",5005,3,5,5,2008,2009
"T112 R18W S12",190111,2,190,111,2008,2009
"T112 R18W S12",190111,6,190,111,2008,2009
"T112 R18W S12",1111,1,1,111,2008,2009
"T112 R18W S12",36037,1,36,37,2008,2009
"T112 R18W S12",111141,2,111,141,2008,2009
"T112 R18W S12",111141,1,111,141,2008,2009
"T112 R18W S12",123123,27,123,123,2008,2009
"T112 R18W S12",123123,6,123,123,2008,2009
"T112 R18W S12",141111,3,141,111,2008,2009
"T112 R18W S12",141111,1,141,111,2008,2009
"T112 R18W S12",176111,1,176,111,2008,2009
"T112 R18W S12",36001,2,36,1,2008,2009
"T112 R18W S12",121005,1,121,5,2008,2009
"T112 R18W S12",21176,1,21,176,2008,2009
"T112 R18W S12",1001,198,1,1,2008,2009
"T112 R18W S12",124124,8,124,124,2008,2009
"T112 R18W S12",1176,10,1,176,2008,2009
"T112 R18W S12",1176,5,1,176,2008,2009
"T112 R18W S12",5001,312,5,1,2008,2009
"T112 R18W S12",28176,1,28,176,2008,2009
"T112 R18W S12",176001,57,176,1,2008,2009
"T112 R18W S12",27176,1,27,176,2008,2009
"T112 R18W S12",123176,3,123,176,2008,2009
"T112 R18W S12",123176,1,123,176,2008,2009
"T112 R18W S12",131176,1,131,176,2008,2009
"T112 R18W S12",176121,25,176,121,2008,2009
"T112 R18W S12",122176,1,122,176,2008,2009
"T112 R18W S12",121123,2,121,123,2008,2009
"T112 R18W S12",124122,1,124,122,2008,2009
"T112 R18W S12",123131,1,123,131,2008,2009
"T112 R18W S12",131005,2,131,5,2008,2009
"T112 R18W S12",121176,6,121,176,2008,2009
"T112 R18W S12",176053,3,176,53,2008,2009
"T112 R18W S12",121001,14,121,1,2008,2009
"T112 R18W S12",53005,2,53,5,2008,2009
"T112 R18W S12",53176,2,53,176,2008,2009
"T112 R18W S12",176122,2,176,122,2008,2009
"T112 R18W S12",131131,17,131,131,2008,2009
"T112 R18W S12",176012,4,176,12,2008,2009
"T112 R18W S12",122131,1,122,131,2008,2009
"T112 R18W S12",53001,131,53,1,2008,2009
"T112 R18W S12",124111,1,124,111,2008,2009
"T112 R18W S12",131012,2,131,12,2008,2009
"T112 R18W S12",111111,25,111,111,2009,2010
"T112 R18W S12",111111,7,111,111,2009,2010
"T112 R18W S12",111195,1,111,195,2009,2010
"T112 R18W S12",111195,1,111,195,2009,2010
"T112 R18W S12",121121,691,121,121,2009,2010
"T112 R18W S12",121121,62,121,121,2009,2010
"T112 R18W S12",141141,59,141,141,2009,2010
"T112 R18W S12",141141,65,141,141,2009,2010
"T112 R18W S12",141190,7,141,190,2009,2010
"T112 R18W S12",141190,4,141,190,2009,2010
"T112 R18W S12",176195,1,176,195,2009,2010
"T112 R18W S12",190141,12,190,141,2009,2010
"T112 R18W S12",190141,13,190,141,2009,2010
"T112 R18W S12",190190,2,190,190,2009,2010
"T112 R18W S12",190190,2,190,190,2009,2010
"T112 R18W S12",190195,2,190,195,2009,2010
"T112 R18W S12",195111,2,195,111,2009,2010
"T112 R18W S12",195176,1,195,176,2009,2010
"T112 R18W S12",111176,1,111,176,2009,2010
"T112 R18W S12",142141,1,142,141,2009,2010
"T112 R18W S12",111141,2,111,141,2009,2010
"T112 R18W S12",176111,3,176,111,2009,2010
"T112 R18W S12",176111,1,176,111,2009,2010
"T112 R18W S12",36176,2,36,176,2009,2010
"T112 R18W S12",121141,6,121,141,2009,2010
"T112 R18W S12",121195,3,121,195,2009,2010
"T112 R18W S12",176036,2,176,36,2009,2010
"T112 R18W S12",176141,14,176,141,2009,2010
"T112 R18W S12",176141,4,176,141,2009,2010
"T112 R18W S12",176176,697,176,176,2009,2010
"T112 R18W S12",176176,64,176,176,2009,2010
"T112 R18W S12",190176,1,190,176,2009,2010
"T112 R18W S12",176005,9,176,5,2009,2010
"T112 R18W S12",176005,3,176,5,2009,2010
"T112 R18W S12",121142,2,121,142,2009,2010
"T112 R18W S12",121190,2,121,190,2009,2010
"T112 R18W S12",5141,1,5,141,2009,2010
"T112 R18W S12",37176,1,37,176,2009,2010
"T112 R18W S12",122121,5,122,121,2009,2010
"T112 R18W S12",122121,2,122,121,2009,2010
"T112 R18W S12",122122,91,122,122,2009,2010
"T112 R18W S12",122122,15,122,122,2009,2010
"T112 R18W S12",141176,3,141,176,2009,2010
"T112 R18W S12",111190,1,111,190,2009,2010
"T112 R18W S12",111190,2,111,190,2009,2010
"T112 R18W S12",190111,5,190,111,2009,2010
"T112 R18W S12",121122,11,121,122,2009,2010
"T112 R18W S12",23176,1,23,176,2009,2010
"T112 R18W S12",5005,7,5,5,2009,2010
"T112 R18W S12",5176,26,5,176,2009,2010
"T112 R18W S12",5176,1,5,176,2009,2010
"T112 R18W S12",121176,145,121,176,2009,2010
"T112 R18W S12",123122,3,123,122,2009,2010
"T112 R18W S12",123122,1,123,122,2009,2010
"T112 R18W S12",123123,24,123,123,2009,2010
"T112 R18W S12",123123,5,123,123,2009,2010
"T112 R18W S12",123124,2,123,124,2009,2010
"T112 R18W S12",5121,2,5,121,2009,2010
"T112 R18W S12",1036,3,1,36,2009,2010
"T112 R18W S12",141111,8,141,111,2009,2010
"T112 R18W S12",141111,2,141,111,2009,2010
"T112 R18W S12",121005,2,121,5,2009,2010
"T112 R18W S12",122176,6,122,176,2009,2010
"T112 R18W S12",5036,1,5,36,2009,2010
"T112 R18W S12",37121,1,37,121,2009,2010
"T112 R18W S12",176001,11,176,1,2009,2010
"T112 R18W S12",176001,2,176,1,2009,2010
"T112 R18W S12",1005,459,1,5,2009,2010
"T112 R18W S12",5037,1,5,37,2009,2010
"T112 R18W S12",1176,37,1,176,2009,2010
"T112 R18W S12",5001,1,5,1,2009,2010
"T112 R18W S12",1001,195,1,1,2009,2010
"T112 R18W S12",121036,1,121,36,2009,2010
