"xCoords","yCoords","width","colorToUse"
1,6.4,0.165180046250413,"#ffd300"
1.2,6.4,0.165180046250413,"#ffd300"
1.4,6.4,0.165180046250413,"#ffd300"
2,6.4,0.165180046250413,"#ffd300"
1.8,6.4,0.165180046250413,"#ffd300"
1.6,6.4,0.165180046250413,"#ffd300"
1,6.4,0.13214403700033,"#AAAAAA"
1.2,5.8,0.13214403700033,"#AAAAAA"
1.4,5.8,0.13214403700033,"#AAAAAA"
2,1,0.13214403700033,"#ffd300"
1.8,1.6,0.13214403700033,"#ffd300"
1.6,1.6,0.13214403700033,"#ffd300"
1,6.4,6.21076973901553,"#4daf4a"
1.2,6.3,6.21076973901553,"#4daf4a"
1.4,6.3,6.21076973901553,"#4daf4a"
2,5.5,6.21076973901553,"#ffd300"
1.8,5.6,6.21076973901553,"#ffd300"
1.6,5.6,6.21076973901553,"#ffd300"
1,4.6,0.0991080277502478,"#ffd300"
1.2,4.8,0.0991080277502478,"#ffd300"
1.4,4.8,0.0991080277502478,"#ffd300"
2,6.4,0.0991080277502478,"#f781bf"
1.8,6.2,0.0991080277502478,"#f781bf"
1.6,6.2,0.0991080277502478,"#f781bf"
1,4.6,0.0330360092500826,"#f781bf"
1.2,4.6,0.0330360092500826,"#f781bf"
1.4,4.6,0.0330360092500826,"#f781bf"
2,4.6,0.0330360092500826,"#f781bf"
1.8,4.6,0.0330360092500826,"#f781bf"
1.6,4.6,0.0330360092500826,"#f781bf"
1,4.6,0.165180046250413,"#AAAAAA"
1.2,4.2,0.165180046250413,"#AAAAAA"
1.4,4.2,0.165180046250413,"#AAAAAA"
2,1,0.165180046250413,"#f781bf"
1.8,1.4,0.165180046250413,"#f781bf"
1.6,1.4,0.165180046250413,"#f781bf"
1,1,2.77502477700694,"#ffd300"
1.2,1.6,2.77502477700694,"#ffd300"
1.4,1.6,2.77502477700694,"#ffd300"
2,6.4,2.77502477700694,"#AAAAAA"
1.8,5.8,2.77502477700694,"#AAAAAA"
1.6,5.8,2.77502477700694,"#AAAAAA"
1,1,0.0330360092500826,"#f781bf"
1.2,1.4,0.0330360092500826,"#f781bf"
1.4,1.4,0.0330360092500826,"#f781bf"
2,4.6,0.0330360092500826,"#AAAAAA"
1.8,4.2,0.0330360092500826,"#AAAAAA"
1.6,4.2,0.0330360092500826,"#AAAAAA"
1,1,71.4899240171787,"#AAAAAA"
1.2,1,71.4899240171787,"#AAAAAA"
1.4,1,71.4899240171787,"#AAAAAA"
2,1,71.4899240171787,"#AAAAAA"
1.8,1,71.4899240171787,"#AAAAAA"
1.6,1,71.4899240171787,"#AAAAAA"
1,1,1.48662041625372,"#4daf4a"
1.2,1.5,1.48662041625372,"#4daf4a"
1.4,1.5,1.48662041625372,"#4daf4a"
2,5.5,1.48662041625372,"#AAAAAA"
1.8,5,1.48662041625372,"#AAAAAA"
1.6,5,1.48662041625372,"#AAAAAA"
1,5.5,8.95275850677238,"#ffd300"
1.2,5.6,8.95275850677238,"#ffd300"
1.4,5.6,8.95275850677238,"#ffd300"
2,6.4,8.95275850677238,"#4daf4a"
1.8,6.3,8.95275850677238,"#4daf4a"
1.6,6.3,8.95275850677238,"#4daf4a"
1,5.5,0.264288074000661,"#AAAAAA"
1.2,5,0.264288074000661,"#AAAAAA"
1.4,5,0.264288074000661,"#AAAAAA"
2,1,0.264288074000661,"#4daf4a"
1.8,1.5,0.264288074000661,"#4daf4a"
1.6,1.5,0.264288074000661,"#4daf4a"
1,5.5,0.495540138751239,"#4daf4a"
1.2,5.5,0.495540138751239,"#4daf4a"
1.4,5.5,0.495540138751239,"#4daf4a"
2,5.5,0.495540138751239,"#4daf4a"
1.8,5.5,0.495540138751239,"#4daf4a"
1.6,5.5,0.495540138751239,"#4daf4a"
1,3.7,0.0330360092500826,"#ffd300"
1.2,4,0.0330360092500826,"#ffd300"
1.4,4,0.0330360092500826,"#ffd300"
2,6.4,0.0330360092500826,"#a65628"
1.8,6.1,0.0330360092500826,"#a65628"
