"xCoords","yCoords","width","colorToUse"
1,6.4,8.04207668815745,"#ffd300"
1.2,6.4,8.04207668815745,"#ffd300"
1.4,6.4,8.04207668815745,"#ffd300"
2,6.4,8.04207668815745,"#ffd300"
1.8,6.4,8.04207668815745,"#ffd300"
1.6,6.4,8.04207668815745,"#ffd300"
1,6.4,0.508992195453003,"#f781bf"
1.2,6.2,0.508992195453003,"#f781bf"
1.4,6.2,0.508992195453003,"#f781bf"
2,4.6,0.508992195453003,"#ffd300"
1.8,4.8,0.508992195453003,"#ffd300"
1.6,4.8,0.508992195453003,"#ffd300"
1,6.4,5.56498133695283,"#AAAAAA"
1.2,5.8,5.56498133695283,"#AAAAAA"
1.4,5.8,5.56498133695283,"#AAAAAA"
2,1,5.56498133695283,"#ffd300"
1.8,1.6,5.56498133695283,"#ffd300"
1.6,1.6,5.56498133695283,"#ffd300"
1,6.4,10.0780454699695,"#4daf4a"
1.2,6.3,10.0780454699695,"#4daf4a"
1.4,6.3,10.0780454699695,"#4daf4a"
2,5.5,10.0780454699695,"#ffd300"
1.8,5.6,10.0780454699695,"#ffd300"
1.6,5.6,10.0780454699695,"#ffd300"
1,6.4,0.0678656260604004,"#a65628"
1.2,6.1,0.0678656260604004,"#a65628"
1.4,6.1,0.0678656260604004,"#a65628"
2,3.7,0.0678656260604004,"#ffd300"
1.8,4,0.0678656260604004,"#ffd300"
1.6,4,0.0678656260604004,"#ffd300"
1,4.6,0.576857821513403,"#ffd300"
1.2,4.8,0.576857821513403,"#ffd300"
1.4,4.8,0.576857821513403,"#ffd300"
2,6.4,0.576857821513403,"#f781bf"
1.8,6.2,0.576857821513403,"#f781bf"
1.6,6.2,0.576857821513403,"#f781bf"
1,4.6,5.83644384119444,"#f781bf"
1.2,4.6,5.83644384119444,"#f781bf"
1.4,4.6,5.83644384119444,"#f781bf"
2,4.6,5.83644384119444,"#f781bf"
1.8,4.6,5.83644384119444,"#f781bf"
1.6,4.6,5.83644384119444,"#f781bf"
1,4.6,6.71869697997964,"#AAAAAA"
1.2,4.2,6.71869697997964,"#AAAAAA"
1.4,4.2,6.71869697997964,"#AAAAAA"
2,1,6.71869697997964,"#f781bf"
1.8,1.4,6.71869697997964,"#f781bf"
1.6,1.4,6.71869697997964,"#f781bf"
1,4.6,0.0678656260604004,"#4daf4a"
1.2,4.7,0.0678656260604004,"#4daf4a"
1.4,4.7,0.0678656260604004,"#4daf4a"
2,5.5,0.0678656260604004,"#f781bf"
1.8,5.4,0.0678656260604004,"#f781bf"
1.6,5.4,0.0678656260604004,"#f781bf"
1,1,2.23956565999321,"#ffd300"
1.2,1.6,2.23956565999321,"#ffd300"
1.4,1.6,2.23956565999321,"#ffd300"
2,6.4,2.23956565999321,"#AAAAAA"
1.8,5.8,2.23956565999321,"#AAAAAA"
1.6,5.8,2.23956565999321,"#AAAAAA"
1,1,3.83440787241262,"#f781bf"
1.2,1.4,3.83440787241262,"#f781bf"
1.4,1.4,3.83440787241262,"#f781bf"
2,4.6,3.83440787241262,"#AAAAAA"
1.8,4.2,3.83440787241262,"#AAAAAA"
1.6,4.2,3.83440787241262,"#AAAAAA"
1,1,41.1605022056328,"#AAAAAA"
1.2,1,41.1605022056328,"#AAAAAA"
1.4,1,41.1605022056328,"#AAAAAA"
2,1,41.1605022056328,"#AAAAAA"
1.8,1,41.1605022056328,"#AAAAAA"
1.6,1,41.1605022056328,"#AAAAAA"
1,1,2.30743128605361,"#4daf4a"
1.2,1.5,2.30743128605361,"#4daf4a"
1.4,1.5,2.30743128605361,"#4daf4a"
2,5.5,2.30743128605361,"#AAAAAA"
1.8,5,2.30743128605361,"#AAAAAA"
1.6,5,2.30743128605361,"#AAAAAA"
1,5.5,2.27349847302341,"#ffd300"
1.2,5.6,2.27349847302341,"#ffd300"
1.4,5.6,2.27349847302341,"#ffd300"
2,6.4,2.27349847302341,"#4daf4a"
1.8,6.3,2.27349847302341,"#4daf4a"
