"xCoords","yCoords","width","colorToUse"
1,6.4,4.86710390058681,"#ffd300"
1.2,6.4,4.86710390058681,"#ffd300"
1.4,6.4,4.86710390058681,"#ffd300"
2,6.4,4.86710390058681,"#ffd300"
1.8,6.4,4.86710390058681,"#ffd300"
1.6,6.4,4.86710390058681,"#ffd300"
1,6.4,0.0345184673800483,"#f781bf"
1.2,6.2,0.0345184673800483,"#f781bf"
1.4,6.2,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#ffd300"
1.8,4.8,0.0345184673800483,"#ffd300"
1.6,4.8,0.0345184673800483,"#ffd300"
1,6.4,1.89851570590266,"#AAAAAA"
1.2,5.8,1.89851570590266,"#AAAAAA"
1.4,5.8,1.89851570590266,"#AAAAAA"
2,1,1.89851570590266,"#ffd300"
1.8,1.6,1.89851570590266,"#ffd300"
1.6,1.6,1.89851570590266,"#ffd300"
1,6.4,20.1587849499482,"#4daf4a"
1.2,6.3,20.1587849499482,"#4daf4a"
1.4,6.3,20.1587849499482,"#4daf4a"
2,5.5,20.1587849499482,"#ffd300"
1.8,5.6,20.1587849499482,"#ffd300"
1.6,5.6,20.1587849499482,"#ffd300"
1,4.6,0.586813945460822,"#ffd300"
1.2,4.8,0.586813945460822,"#ffd300"
1.4,4.8,0.586813945460822,"#ffd300"
2,6.4,0.586813945460822,"#f781bf"
1.8,6.2,0.586813945460822,"#f781bf"
1.6,6.2,0.586813945460822,"#f781bf"
1,4.6,2.17466344494304,"#f781bf"
1.2,4.6,2.17466344494304,"#f781bf"
1.4,4.6,2.17466344494304,"#f781bf"
2,4.6,2.17466344494304,"#f781bf"
1.8,4.6,2.17466344494304,"#f781bf"
1.6,4.6,2.17466344494304,"#f781bf"
1,4.6,1.48429409734208,"#AAAAAA"
1.2,4.2,1.48429409734208,"#AAAAAA"
1.4,4.2,1.48429409734208,"#AAAAAA"
2,1,1.48429409734208,"#f781bf"
1.8,1.4,1.48429409734208,"#f781bf"
1.6,1.4,1.48429409734208,"#f781bf"
1,1,0.41422160856058,"#ffd300"
1.2,1.6,0.41422160856058,"#ffd300"
1.4,1.6,0.41422160856058,"#ffd300"
2,6.4,0.41422160856058,"#AAAAAA"
1.8,5.8,0.41422160856058,"#AAAAAA"
1.6,5.8,0.41422160856058,"#AAAAAA"
1,1,0.483258543320677,"#f781bf"
1.2,1.4,0.483258543320677,"#f781bf"
1.4,1.4,0.483258543320677,"#f781bf"
2,4.6,0.483258543320677,"#AAAAAA"
1.8,4.2,0.483258543320677,"#AAAAAA"
1.6,4.2,0.483258543320677,"#AAAAAA"
1,1,25.3020365895754,"#AAAAAA"
1.2,1,25.3020365895754,"#AAAAAA"
1.4,1,25.3020365895754,"#AAAAAA"
2,1,25.3020365895754,"#AAAAAA"
1.8,1,25.3020365895754,"#AAAAAA"
1.6,1,25.3020365895754,"#AAAAAA"
1,1,0.483258543320677,"#4daf4a"
1.2,1.5,0.483258543320677,"#4daf4a"
1.4,1.5,0.483258543320677,"#4daf4a"
2,5.5,0.483258543320677,"#AAAAAA"
1.8,5,0.483258543320677,"#AAAAAA"
1.6,5,0.483258543320677,"#AAAAAA"
1,5.5,28.8229202623404,"#ffd300"
1.2,5.6,28.8229202623404,"#ffd300"
1.4,5.6,28.8229202623404,"#ffd300"
2,6.4,28.8229202623404,"#4daf4a"
1.8,6.3,28.8229202623404,"#4daf4a"
1.6,6.3,28.8229202623404,"#4daf4a"
1,5.5,3.72799447704522,"#AAAAAA"
1.2,5,3.72799447704522,"#AAAAAA"
1.4,5,3.72799447704522,"#AAAAAA"
2,1,3.72799447704522,"#4daf4a"
1.8,1.5,3.72799447704522,"#4daf4a"
1.6,1.5,3.72799447704522,"#4daf4a"
1,5.5,9.49257852951329,"#4daf4a"
1.2,5.5,9.49257852951329,"#4daf4a"
1.4,5.5,9.49257852951329,"#4daf4a"
2,5.5,9.49257852951329,"#4daf4a"
1.8,5.5,9.49257852951329,"#4daf4a"
1.6,5.5,9.49257852951329,"#4daf4a"
1,5.5,0.0690369347600966,"#a65628"
1.2,5.3,0.0690369347600966,"#a65628"
1.4,5.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#4daf4a"
1.8,3.9,0.0690369347600966,"#4daf4a"
1.6,3.9,0.0690369347600966,"#4daf4a"
2,6.4,3.03762512944425,"#ffd300"
2.2,6.4,3.03762512944425,"#ffd300"
2.4,6.4,3.03762512944425,"#ffd300"
3,6.4,3.03762512944425,"#ffd300"
2.8,6.4,3.03762512944425,"#ffd300"
2.6,6.4,3.03762512944425,"#ffd300"
2,6.4,0.241629271660338,"#f781bf"
2.2,6.2,0.241629271660338,"#f781bf"
2.4,6.2,0.241629271660338,"#f781bf"
3,4.6,0.241629271660338,"#ffd300"
2.8,4.8,0.241629271660338,"#ffd300"
2.6,4.8,0.241629271660338,"#ffd300"
2,6.4,5.35036244390749,"#AAAAAA"
2.2,5.8,5.35036244390749,"#AAAAAA"
2.4,5.8,5.35036244390749,"#AAAAAA"
3,1,5.35036244390749,"#ffd300"
2.8,1.6,5.35036244390749,"#ffd300"
2.6,1.6,5.35036244390749,"#ffd300"
2,6.4,26.0614428719365,"#4daf4a"
2.2,6.3,26.0614428719365,"#4daf4a"
2.4,6.3,26.0614428719365,"#4daf4a"
3,5.5,26.0614428719365,"#ffd300"
2.8,5.6,26.0614428719365,"#ffd300"
2.6,5.6,26.0614428719365,"#ffd300"
2,4.6,0.345184673800483,"#ffd300"
2.2,4.8,0.345184673800483,"#ffd300"
2.4,4.8,0.345184673800483,"#ffd300"
3,6.4,0.345184673800483,"#f781bf"
2.8,6.2,0.345184673800483,"#f781bf"
2.6,6.2,0.345184673800483,"#f781bf"
2,4.6,0.345184673800483,"#f781bf"
2.2,4.6,0.345184673800483,"#f781bf"
2.4,4.6,0.345184673800483,"#f781bf"
3,4.6,0.345184673800483,"#f781bf"
2.8,4.6,0.345184673800483,"#f781bf"
2.6,4.6,0.345184673800483,"#f781bf"
2,4.6,1.86399723852261,"#AAAAAA"
2.2,4.2,1.86399723852261,"#AAAAAA"
2.4,4.2,1.86399723852261,"#AAAAAA"
