"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S29",121121,82,121,121,2008,2009
"T113 R23W S29",141141,99,141,141,2008,2009
"T113 R23W S29",190141,1,190,141,2008,2009
"T113 R23W S29",195176,3,195,176,2008,2009
"T113 R23W S29",141176,1,141,176,2008,2009
"T113 R23W S29",176195,5,176,195,2008,2009
"T113 R23W S29",176176,451,176,176,2008,2009
"T113 R23W S29",5141,8,5,141,2008,2009
"T113 R23W S29",141152,1,141,152,2008,2009
"T113 R23W S29",176005,14,176,5,2008,2009
"T113 R23W S29",176036,14,176,36,2008,2009
"T113 R23W S29",36036,63,36,36,2008,2009
"T113 R23W S29",36176,10,36,176,2008,2009
"T113 R23W S29",121122,8,121,122,2008,2009
"T113 R23W S29",122122,50,122,122,2008,2009
"T113 R23W S29",176037,1,176,37,2008,2009
"T113 R23W S29",5176,95,5,176,2008,2009
"T113 R23W S29",122123,9,122,123,2008,2009
"T113 R23W S29",36190,2,36,190,2008,2009
"T113 R23W S29",5005,275,5,5,2008,2009
"T113 R23W S29",5023,2,5,23,2008,2009
"T113 R23W S29",123122,1,123,122,2008,2009
"T113 R23W S29",123123,3,123,123,2008,2009
"T113 R23W S29",36001,17,36,1,2008,2009
"T113 R23W S29",1036,1,1,36,2008,2009
"T113 R23W S29",1195,1,1,195,2008,2009
"T113 R23W S29",1001,141,1,1,2008,2009
"T113 R23W S29",1005,584,1,5,2008,2009
"T113 R23W S29",123124,3,123,124,2008,2009
"T113 R23W S29",124124,4,124,124,2008,2009
"T113 R23W S29",152152,1,152,152,2008,2009
"T113 R23W S29",1176,47,1,176,2008,2009
"T113 R23W S29",5001,835,5,1,2008,2009
"T113 R23W S29",152141,1,152,141,2008,2009
"T113 R23W S29",5028,2,5,28,2008,2009
"T113 R23W S29",5121,3,5,121,2008,2009
"T113 R23W S29",176001,10,176,1,2008,2009
"T113 R23W S29",36141,31,36,141,2008,2009
"T113 R23W S29",122176,5,122,176,2008,2009
"T113 R23W S29",1121,7,1,121,2008,2009
"T113 R23W S29",121176,2,121,176,2008,2009
"T113 R23W S29",176053,2,176,53,2008,2009
"T113 R23W S29",121001,2,121,1,2008,2009
"T113 R23W S29",121121,79,121,121,2009,2010
"T113 R23W S29",141141,125,141,141,2009,2010
"T113 R23W S29",141152,1,141,152,2009,2010
"T113 R23W S29",176195,10,176,195,2009,2010
"T113 R23W S29",190141,1,190,141,2009,2010
"T113 R23W S29",195176,6,195,176,2009,2010
"T113 R23W S29",152141,2,152,141,2009,2010
"T113 R23W S29",176152,1,176,152,2009,2010
"T113 R23W S29",36176,54,36,176,2009,2010
"T113 R23W S29",176036,23,176,36,2009,2010
"T113 R23W S29",176141,1,176,141,2009,2010
"T113 R23W S29",176176,492,176,176,2009,2010
"T113 R23W S29",176005,37,176,5,2009,2010
"T113 R23W S29",122121,18,122,121,2009,2010
"T113 R23W S29",122122,38,122,122,2009,2010
"T113 R23W S29",141176,1,141,176,2009,2010
"T113 R23W S29",122123,2,122,123,2009,2010
"T113 R23W S29",28176,2,28,176,2009,2010
"T113 R23W S29",121122,6,121,122,2009,2010
"T113 R23W S29",141036,9,141,36,2009,2010
"T113 R23W S29",190036,1,190,36,2009,2010
"T113 R23W S29",23176,1,23,176,2009,2010
"T113 R23W S29",5005,55,5,5,2009,2010
"T113 R23W S29",5176,68,5,176,2009,2010
"T113 R23W S29",121176,1,121,176,2009,2010
"T113 R23W S29",123122,11,123,122,2009,2010
"T113 R23W S29",123123,1,123,123,2009,2010
"T113 R23W S29",1036,7,1,36,2009,2010
"T113 R23W S29",36036,10,36,36,2009,2010
"T113 R23W S29",122176,1,122,176,2009,2010
"T113 R23W S29",141005,1,141,5,2009,2010
"T113 R23W S29",5036,2,5,36,2009,2010
"T113 R23W S29",36005,5,36,5,2009,2010
"T113 R23W S29",176001,43,176,1,2009,2010
"T113 R23W S29",1005,755,1,5,2009,2010
"T113 R23W S29",1176,151,1,176,2009,2010
"T113 R23W S29",124123,2,124,123,2009,2010
"T113 R23W S29",5001,748,5,1,2009,2010
"T113 R23W S29",23036,1,23,36,2009,2010
"T113 R23W S29",1001,88,1,1,2009,2010
"T113 R23W S29",176121,7,176,121,2009,2010
"T113 R23W S29",36001,9,36,1,2009,2010
"T113 R23W S29",121001,6,121,1,2009,2010
"T113 R23W S29",124124,5,124,124,2009,2010
"T113 R23W S29",1195,2,1,195,2009,2010
"T113 R23W S29",37001,1,37,1,2009,2010
"T113 R23W S29",141001,2,141,1,2009,2010
"T113 R23W S29",141037,1,141,37,2009,2010
"T113 R23W S29",1121,2,1,121,2009,2010
"T113 R23W S29",53176,2,53,176,2009,2010
"T113 R23W S29",121121,86,121,121,2010,2011
"T113 R23W S29",141195,4,141,195,2010,2011
"T113 R23W S29",152141,1,152,141,2010,2011
"T113 R23W S29",176195,227,176,195,2010,2011
"T113 R23W S29",195195,10,195,195,2010,2011
"T113 R23W S29",5195,10,5,195,2010,2011
"T113 R23W S29",141141,117,141,141,2010,2011
"T113 R23W S29",176111,1,176,111,2010,2011
"T113 R23W S29",5141,2,5,141,2010,2011
"T113 R23W S29",195036,1,195,36,2010,2011
"T113 R23W S29",141152,1,141,152,2010,2011
"T113 R23W S29",176036,222,176,36,2010,2011
"T113 R23W S29",176037,14,176,37,2010,2011
"T113 R23W S29",121122,9,121,122,2010,2011
"T113 R23W S29",122122,27,122,122,2010,2011
"T113 R23W S29",176005,113,176,5,2010,2011
"T113 R23W S29",176141,1,176,141,2010,2011
"T113 R23W S29",122121,25,122,121,2010,2011
"T113 R23W S29",122123,3,122,123,2010,2011
"T113 R23W S29",123122,2,123,122,2010,2011
"T113 R23W S29",195001,1,195,1,2010,2011
"T113 R23W S29",141176,4,141,176,2010,2011
"T113 R23W S29",36141,10,36,141,2010,2011
"T113 R23W S29",5005,73,5,5,2010,2011
"T113 R23W S29",36005,1,36,5,2010,2011
"T113 R23W S29",121005,3,121,5,2010,2011
"T113 R23W S29",123123,2,123,123,2010,2011
"T113 R23W S29",124123,4,124,123,2010,2011
"T113 R23W S29",5001,761,5,1,2010,2011
"T113 R23W S29",36036,40,36,36,2010,2011
"T113 R23W S29",176122,1,176,122,2010,2011
"T113 R23W S29",1001,36,1,1,2010,2011
"T113 R23W S29",176001,93,176,1,2010,2011
"T113 R23W S29",176176,85,176,176,2010,2011
"T113 R23W S29",1036,4,1,36,2010,2011
"T113 R23W S29",176121,1,176,121,2010,2011
"T113 R23W S29",176152,20,176,152,2010,2011
"T113 R23W S29",176131,1,176,131,2010,2011
"T113 R23W S29",5176,7,5,176,2010,2011
"T113 R23W S29",152152,1,152,152,2010,2011
"T113 R23W S29",1005,835,1,5,2010,2011
"T113 R23W S29",121001,4,121,1,2010,2011
"T113 R23W S29",1195,9,1,195,2010,2011
"T113 R23W S29",121036,4,121,36,2010,2011
"T113 R23W S29",37141,1,37,141,2010,2011
"T113 R23W S29",1121,5,1,121,2010,2011
