"xCoords","yCoords","width","colorToUse"
1,6.4,22.4602626123013,"#ffd300"
1.2,6.4,22.4602626123013,"#ffd300"
1.4,6.4,22.4602626123013,"#ffd300"
2,6.4,22.4602626123013,"#ffd300"
1.8,6.4,22.4602626123013,"#ffd300"
1.6,6.4,22.4602626123013,"#ffd300"
1,6.4,0.449205252246026,"#AAAAAA"
1.2,5.8,0.449205252246026,"#AAAAAA"
1.4,5.8,0.449205252246026,"#AAAAAA"
2,1,0.449205252246026,"#ffd300"
1.8,1.6,0.449205252246026,"#ffd300"
1.6,1.6,0.449205252246026,"#ffd300"
1,6.4,47.2011057360055,"#4daf4a"
1.2,6.3,47.2011057360055,"#4daf4a"
1.4,6.3,47.2011057360055,"#4daf4a"
2,5.5,47.2011057360055,"#ffd300"
1.8,5.6,47.2011057360055,"#ffd300"
1.6,5.6,47.2011057360055,"#ffd300"
1,1,0.241879751209399,"#ffd300"
1.2,1.6,0.241879751209399,"#ffd300"
1.4,1.6,0.241879751209399,"#ffd300"
2,6.4,0.241879751209399,"#AAAAAA"
1.8,5.8,0.241879751209399,"#AAAAAA"
1.6,5.8,0.241879751209399,"#AAAAAA"
1,1,9.60608154803041,"#AAAAAA"
1.2,1,9.60608154803041,"#AAAAAA"
1.4,1,9.60608154803041,"#AAAAAA"
2,1,9.60608154803041,"#AAAAAA"
1.8,1,9.60608154803041,"#AAAAAA"
1.6,1,9.60608154803041,"#AAAAAA"
1,1,1.24395300621977,"#4daf4a"
1.2,1.5,1.24395300621977,"#4daf4a"
1.4,1.5,1.24395300621977,"#4daf4a"
2,5.5,1.24395300621977,"#AAAAAA"
1.8,5,1.24395300621977,"#AAAAAA"
1.6,5,1.24395300621977,"#AAAAAA"
1,5.5,16.3441603317208,"#ffd300"
1.2,5.6,16.3441603317208,"#ffd300"
1.4,5.6,16.3441603317208,"#ffd300"
2,6.4,16.3441603317208,"#4daf4a"
1.8,6.3,16.3441603317208,"#4daf4a"
1.6,6.3,16.3441603317208,"#4daf4a"
1,5.5,0.794747753973739,"#AAAAAA"
1.2,5,0.794747753973739,"#AAAAAA"
1.4,5,0.794747753973739,"#AAAAAA"
2,1,0.794747753973739,"#4daf4a"
1.8,1.5,0.794747753973739,"#4daf4a"
1.6,1.5,0.794747753973739,"#4daf4a"
1,5.5,1.65860400829302,"#4daf4a"
1.2,5.5,1.65860400829302,"#4daf4a"
1.4,5.5,1.65860400829302,"#4daf4a"
2,5.5,1.65860400829302,"#4daf4a"
1.8,5.5,1.65860400829302,"#4daf4a"
1.6,5.5,1.65860400829302,"#4daf4a"
2,6.4,22.0801658604008,"#ffd300"
2.2,6.4,22.0801658604008,"#ffd300"
2.4,6.4,22.0801658604008,"#ffd300"
3,6.4,22.0801658604008,"#ffd300"
2.8,6.4,22.0801658604008,"#ffd300"
2.6,6.4,22.0801658604008,"#ffd300"
2,6.4,0.518313752591569,"#AAAAAA"
2.2,5.8,0.518313752591569,"#AAAAAA"
2.4,5.8,0.518313752591569,"#AAAAAA"
3,1,0.518313752591569,"#ffd300"
2.8,1.6,0.518313752591569,"#ffd300"
2.6,1.6,0.518313752591569,"#ffd300"
2,6.4,16.4478230822391,"#4daf4a"
2.2,6.3,16.4478230822391,"#4daf4a"
2.4,6.3,16.4478230822391,"#4daf4a"
3,5.5,16.4478230822391,"#ffd300"
2.8,5.6,16.4478230822391,"#ffd300"
2.6,5.6,16.4478230822391,"#ffd300"
2,1,0.82930200414651,"#ffd300"
2.2,1.6,0.82930200414651,"#ffd300"
2.4,1.6,0.82930200414651,"#ffd300"
3,6.4,0.82930200414651,"#AAAAAA"
2.8,5.8,0.82930200414651,"#AAAAAA"
2.6,5.8,0.82930200414651,"#AAAAAA"
2,1,0.103662750518314,"#f781bf"
2.2,1.4,0.103662750518314,"#f781bf"
2.4,1.4,0.103662750518314,"#f781bf"
3,4.6,0.103662750518314,"#AAAAAA"
2.8,4.2,0.103662750518314,"#AAAAAA"
2.6,4.2,0.103662750518314,"#AAAAAA"
2,1,8.67311679336559,"#AAAAAA"
2.2,1,8.67311679336559,"#AAAAAA"
2.4,1,8.67311679336559,"#AAAAAA"
3,1,8.67311679336559,"#AAAAAA"
2.8,1,8.67311679336559,"#AAAAAA"
2.6,1,8.67311679336559,"#AAAAAA"
2,1,1.24395300621977,"#4daf4a"
2.2,1.5,1.24395300621977,"#4daf4a"
2.4,1.5,1.24395300621977,"#4daf4a"
3,5.5,1.24395300621977,"#AAAAAA"
2.8,5,1.24395300621977,"#AAAAAA"
2.6,5,1.24395300621977,"#AAAAAA"
2,5.5,47.0628887353144,"#ffd300"
2.2,5.6,47.0628887353144,"#ffd300"
2.4,5.6,47.0628887353144,"#ffd300"
3,6.4,47.0628887353144,"#4daf4a"
2.8,6.3,47.0628887353144,"#4daf4a"
2.6,6.3,47.0628887353144,"#4daf4a"
2,5.5,0.725639253628196,"#AAAAAA"
2.2,5,0.725639253628196,"#AAAAAA"
2.4,5,0.725639253628196,"#AAAAAA"
3,1,0.725639253628196,"#4daf4a"
2.8,1.5,0.725639253628196,"#4daf4a"
2.6,1.5,0.725639253628196,"#4daf4a"
2,5.5,2.31513476157567,"#4daf4a"
2.2,5.5,2.31513476157567,"#4daf4a"
2.4,5.5,2.31513476157567,"#4daf4a"
3,5.5,2.31513476157567,"#4daf4a"
2.8,5.5,2.31513476157567,"#4daf4a"
2.6,5.5,2.31513476157567,"#4daf4a"
3,6.4,11.1610228058051,"#ffd300"
3.2,6.4,11.1610228058051,"#ffd300"
3.4,6.4,11.1610228058051,"#ffd300"
4,6.4,11.1610228058051,"#ffd300"
3.8,6.4,11.1610228058051,"#ffd300"
3.6,6.4,11.1610228058051,"#ffd300"
3,6.4,0.967519004837595,"#AAAAAA"
3.2,5.8,0.967519004837595,"#AAAAAA"
3.4,5.8,0.967519004837595,"#AAAAAA"
4,1,0.967519004837595,"#ffd300"
3.8,1.6,0.967519004837595,"#ffd300"
3.6,1.6,0.967519004837595,"#ffd300"
3,6.4,57.8438147892191,"#4daf4a"
3.2,6.3,57.8438147892191,"#4daf4a"
3.4,6.3,57.8438147892191,"#4daf4a"
4,5.5,57.8438147892191,"#ffd300"
3.8,5.6,57.8438147892191,"#ffd300"
3.6,5.6,57.8438147892191,"#ffd300"
3,4.6,0.103662750518314,"#AAAAAA"
3.2,4.2,0.103662750518314,"#AAAAAA"
3.4,4.2,0.103662750518314,"#AAAAAA"
4,1,0.103662750518314,"#f781bf"
3.8,1.4,0.103662750518314,"#f781bf"
3.6,1.4,0.103662750518314,"#f781bf"
3,1,0.380096751900484,"#ffd300"
3.2,1.6,0.380096751900484,"#ffd300"
3.4,1.6,0.380096751900484,"#ffd300"
4,6.4,0.380096751900484,"#AAAAAA"
3.8,5.8,0.380096751900484,"#AAAAAA"
3.6,5.8,0.380096751900484,"#AAAAAA"
3,1,9.05321354526607,"#AAAAAA"
3.2,1,9.05321354526607,"#AAAAAA"
3.4,1,9.05321354526607,"#AAAAAA"
4,1,9.05321354526607,"#AAAAAA"
3.8,1,9.05321354526607,"#AAAAAA"
3.6,1,9.05321354526607,"#AAAAAA"
3,1,0.483759502418798,"#4daf4a"
3.2,1.5,0.483759502418798,"#4daf4a"
3.4,1.5,0.483759502418798,"#4daf4a"
4,5.5,0.483759502418798,"#AAAAAA"
3.8,5,0.483759502418798,"#AAAAAA"
3.6,5,0.483759502418798,"#AAAAAA"
3,5.5,17.5535590877678,"#ffd300"
3.2,5.6,17.5535590877678,"#ffd300"
3.4,5.6,17.5535590877678,"#ffd300"
4,6.4,17.5535590877678,"#4daf4a"
3.8,6.3,17.5535590877678,"#4daf4a"
3.6,6.3,17.5535590877678,"#4daf4a"
3,5.5,0.691085003455425,"#AAAAAA"
3.2,5,0.691085003455425,"#AAAAAA"
3.4,5,0.691085003455425,"#AAAAAA"
4,1,0.691085003455425,"#4daf4a"
3.8,1.5,0.691085003455425,"#4daf4a"
3.6,1.5,0.691085003455425,"#4daf4a"
3,5.5,1.76226675881133,"#4daf4a"
3.2,5.5,1.76226675881133,"#4daf4a"
3.4,5.5,1.76226675881133,"#4daf4a"
4,5.5,1.76226675881133,"#4daf4a"
3.8,5.5,1.76226675881133,"#4daf4a"
3.6,5.5,1.76226675881133,"#4daf4a"
4,6.4,11.4374568071873,"#ffd300"
4.2,6.4,11.4374568071873,"#ffd300"
4.4,6.4,11.4374568071873,"#ffd300"
5,6.4,11.4374568071873,"#ffd300"
4.8,6.4,11.4374568071873,"#ffd300"
4.6,6.4,11.4374568071873,"#ffd300"
4,6.4,0.310988251554941,"#AAAAAA"
4.2,5.8,0.310988251554941,"#AAAAAA"
4.4,5.8,0.310988251554941,"#AAAAAA"
5,1,0.310988251554941,"#ffd300"
4.8,1.6,0.310988251554941,"#ffd300"
4.6,1.6,0.310988251554941,"#ffd300"
4,6.4,17.3462335867312,"#4daf4a"
4.2,6.3,17.3462335867312,"#4daf4a"
4.4,6.3,17.3462335867312,"#4daf4a"
5,5.5,17.3462335867312,"#ffd300"
4.8,5.6,17.3462335867312,"#ffd300"
4.6,5.6,17.3462335867312,"#ffd300"
4,4.6,0.0345542501727713,"#f781bf"
4.2,4.6,0.0345542501727713,"#f781bf"
4.4,4.6,0.0345542501727713,"#f781bf"
