"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S27",121121,135,121,121,2008,2009
"T112 R26W S27",141141,591,141,141,2008,2009
"T112 R26W S27",141190,15,141,190,2008,2009
"T112 R26W S27",141195,1,141,195,2008,2009
"T112 R26W S27",190141,1,190,141,2008,2009
"T112 R26W S27",195176,6,195,176,2008,2009
"T112 R26W S27",195195,4,195,195,2008,2009
"T112 R26W S27",141176,9,141,176,2008,2009
"T112 R26W S27",176195,53,176,195,2008,2009
"T112 R26W S27",176176,329,176,176,2008,2009
"T112 R26W S27",5141,2,5,141,2008,2009
"T112 R26W S27",141152,16,141,152,2008,2009
"T112 R26W S27",176005,28,176,5,2008,2009
"T112 R26W S27",176036,3,176,36,2008,2009
"T112 R26W S27",176141,34,176,141,2008,2009
"T112 R26W S27",195005,4,195,5,2008,2009
"T112 R26W S27",195131,3,195,131,2008,2009
"T112 R26W S27",5195,14,5,195,2008,2009
"T112 R26W S27",142141,3,142,141,2008,2009
"T112 R26W S27",36036,1,36,36,2008,2009
"T112 R26W S27",36176,5,36,176,2008,2009
"T112 R26W S27",121122,6,121,122,2008,2009
"T112 R26W S27",122122,39,122,122,2008,2009
"T112 R26W S27",141005,5,141,5,2008,2009
"T112 R26W S27",176023,9,176,23,2008,2009
"T112 R26W S27",176037,1,176,37,2008,2009
"T112 R26W S27",5176,62,5,176,2008,2009
"T112 R26W S27",37176,2,37,176,2008,2009
"T112 R26W S27",122123,1,122,123,2008,2009
"T112 R26W S27",122121,8,122,121,2008,2009
"T112 R26W S27",176131,9,176,131,2008,2009
"T112 R26W S27",152190,1,152,190,2008,2009
"T112 R26W S27",5005,212,5,5,2008,2009
"T112 R26W S27",5023,30,5,23,2008,2009
"T112 R26W S27",5037,1,5,37,2008,2009
"T112 R26W S27",42005,1,42,5,2008,2009
"T112 R26W S27",5036,1,5,36,2008,2009
"T112 R26W S27",1195,6,1,195,2008,2009
"T112 R26W S27",1001,60,1,1,2008,2009
"T112 R26W S27",1005,397,1,5,2008,2009
"T112 R26W S27",152176,1,152,176,2008,2009
"T112 R26W S27",152152,1,152,152,2008,2009
"T112 R26W S27",1176,39,1,176,2008,2009
"T112 R26W S27",5001,641,5,1,2008,2009
"T112 R26W S27",152141,26,152,141,2008,2009
"T112 R26W S27",5121,4,5,121,2008,2009
"T112 R26W S27",176001,10,176,1,2008,2009
"T112 R26W S27",176121,2,176,121,2008,2009
"T112 R26W S27",5131,4,5,131,2008,2009
"T112 R26W S27",124001,1,124,1,2008,2009
"T112 R26W S27",141001,2,141,1,2008,2009
"T112 R26W S27",141024,2,141,24,2008,2009
"T112 R26W S27",176053,6,176,53,2008,2009
"T112 R26W S27",121001,1,121,1,2008,2009
"T112 R26W S27",122001,1,122,1,2008,2009
"T112 R26W S27",5053,16,5,53,2008,2009
"T112 R26W S27",5012,6,5,12,2008,2009
"T112 R26W S27",53122,3,53,122,2008,2009
"T112 R26W S27",121121,91,121,121,2009,2010
"T112 R26W S27",141141,590,141,141,2009,2010
"T112 R26W S27",141152,37,141,152,2009,2010
"T112 R26W S27",176195,7,176,195,2009,2010
"T112 R26W S27",190141,15,190,141,2009,2010
"T112 R26W S27",190152,1,190,152,2009,2010
"T112 R26W S27",195141,1,195,141,2009,2010
"T112 R26W S27",195176,70,195,176,2009,2010
"T112 R26W S27",152141,13,152,141,2009,2010
"T112 R26W S27",195005,3,195,5,2009,2010
"T112 R26W S27",195036,1,195,36,2009,2010
"T112 R26W S27",141195,8,141,195,2009,2010
"T112 R26W S27",5195,3,5,195,2009,2010
"T112 R26W S27",36176,4,36,176,2009,2010
"T112 R26W S27",121141,3,121,141,2009,2010
"T112 R26W S27",176036,2,176,36,2009,2010
"T112 R26W S27",176141,7,176,141,2009,2010
"T112 R26W S27",176176,376,176,176,2009,2010
"T112 R26W S27",176005,24,176,5,2009,2010
"T112 R26W S27",195037,1,195,37,2009,2010
"T112 R26W S27",121152,2,121,152,2009,2010
"T112 R26W S27",5141,1,5,141,2009,2010
"T112 R26W S27",37176,2,37,176,2009,2010
"T112 R26W S27",122121,14,122,121,2009,2010
"T112 R26W S27",122122,31,122,122,2009,2010
"T112 R26W S27",141142,1,141,142,2009,2010
"T112 R26W S27",141176,16,141,176,2009,2010
"T112 R26W S27",122123,3,122,123,2009,2010
"T112 R26W S27",121122,41,121,122,2009,2010
"T112 R26W S27",23176,9,23,176,2009,2010
"T112 R26W S27",5005,152,5,5,2009,2010
"T112 R26W S27",5176,64,5,176,2009,2010
"T112 R26W S27",23005,29,23,5,2009,2010
"T112 R26W S27",121176,7,121,176,2009,2010
"T112 R26W S27",123122,1,123,122,2009,2010
"T112 R26W S27",121005,4,121,5,2009,2010
"T112 R26W S27",141005,1,141,5,2009,2010
"T112 R26W S27",176037,4,176,37,2009,2010
"T112 R26W S27",23037,1,23,37,2009,2010
"T112 R26W S27",176001,31,176,1,2009,2010
"T112 R26W S27",195001,2,195,1,2009,2010
"T112 R26W S27",1005,599,1,5,2009,2010
"T112 R26W S27",1176,33,1,176,2009,2010
"T112 R26W S27",5001,426,5,1,2009,2010
"T112 R26W S27",152152,4,152,152,2009,2010
"T112 R26W S27",1001,78,1,1,2009,2010
"T112 R26W S27",1195,1,1,195,2009,2010
"T112 R26W S27",121123,1,121,123,2009,2010
"T112 R26W S27",141001,4,141,1,2009,2010
"T112 R26W S27",176131,2,176,131,2009,2010
"T112 R26W S27",131176,16,131,176,2009,2010
"T112 R26W S27",5122,1,5,122,2009,2010
"T112 R26W S27",1141,2,1,141,2009,2010
"T112 R26W S27",1121,2,1,121,2009,2010
"T112 R26W S27",24141,2,24,141,2009,2010
"T112 R26W S27",1122,1,1,122,2009,2010
"T112 R26W S27",53176,4,53,176,2009,2010
"T112 R26W S27",36131,1,36,131,2009,2010
"T112 R26W S27",12176,1,12,176,2009,2010
"T112 R26W S27",53005,18,53,5,2009,2010
"T112 R26W S27",12005,5,12,5,2009,2010
"T112 R26W S27",121121,96,121,121,2010,2011
"T112 R26W S27",141195,2,141,195,2010,2011
"T112 R26W S27",152141,26,152,141,2010,2011
"T112 R26W S27",176195,113,176,195,2010,2011
"T112 R26W S27",5195,4,5,195,2010,2011
"T112 R26W S27",36195,1,36,195,2010,2011
"T112 R26W S27",141141,535,141,141,2010,2011
"T112 R26W S27",195141,4,195,141,2010,2011
"T112 R26W S27",195005,5,195,5,2010,2011
"T112 R26W S27",5141,2,5,141,2010,2011
"T112 R26W S27",141005,3,141,5,2010,2011
"T112 R26W S27",195036,1,195,36,2010,2011
"T112 R26W S27",195142,2,195,142,2010,2011
"T112 R26W S27",141142,2,141,142,2010,2011
"T112 R26W S27",36037,2,36,37,2010,2011
"T112 R26W S27",141121,3,141,121,2010,2011
"T112 R26W S27",141152,83,141,152,2010,2011
"T112 R26W S27",176036,56,176,36,2010,2011
"T112 R26W S27",176037,42,176,37,2010,2011
"T112 R26W S27",195176,4,195,176,2010,2011
"T112 R26W S27",37195,1,37,195,2010,2011
"T112 R26W S27",152121,1,152,121,2010,2011
"T112 R26W S27",121122,9,121,122,2010,2011
"T112 R26W S27",122122,16,122,122,2010,2011
"T112 R26W S27",176005,234,176,5,2010,2011
"T112 R26W S27",176141,15,176,141,2010,2011
"T112 R26W S27",122121,59,122,121,2010,2011
"T112 R26W S27",123122,2,123,122,2010,2011
"T112 R26W S27",195001,3,195,1,2010,2011
"T112 R26W S27",141176,3,141,176,2010,2011
"T112 R26W S27",142141,1,142,141,2010,2011
"T112 R26W S27",5111,3,5,111,2010,2011
"T112 R26W S27",141111,1,141,111,2010,2011
"T112 R26W S27",5005,92,5,5,2010,2011
"T112 R26W S27",121005,2,121,5,2010,2011
"T112 R26W S27",5001,723,5,1,2010,2011
"T112 R26W S27",5121,3,5,121,2010,2011
"T112 R26W S27",1001,38,1,1,2010,2011
"T112 R26W S27",176001,59,176,1,2010,2011
"T112 R26W S27",176176,49,176,176,2010,2011
"T112 R26W S27",37036,2,37,36,2010,2011
"T112 R26W S27",37037,2,37,37,2010,2011
"T112 R26W S27",37005,1,37,5,2010,2011
"T112 R26W S27",176121,5,176,121,2010,2011
"T112 R26W S27",176152,20,176,152,2010,2011
"T112 R26W S27",1037,1,1,37,2010,2011
"T112 R26W S27",176131,6,176,131,2010,2011
"T112 R26W S27",5176,3,5,176,2010,2011
"T112 R26W S27",152152,17,152,152,2010,2011
"T112 R26W S27",1005,486,1,5,2010,2011
"T112 R26W S27",1195,2,1,195,2010,2011
"T112 R26W S27",5131,5,5,131,2010,2011
"T112 R26W S27",141036,2,141,36,2010,2011
"T112 R26W S27",176027,1,176,27,2010,2011
"T112 R26W S27",131005,1,131,5,2010,2011
"T112 R26W S27",1141,10,1,141,2010,2011
"T112 R26W S27",1176,4,1,176,2010,2011
"T112 R26W S27",123121,2,123,121,2010,2011
"T112 R26W S27",131037,2,131,37,2010,2011
"T112 R26W S27",176068,2,176,68,2010,2011
"T112 R26W S27",195141,2,195,141,2011,2012
"T112 R26W S27",195152,8,195,152,2011,2012
"T112 R26W S27",195195,49,195,195,2011,2012
"T112 R26W S27",121121,109,121,121,2011,2012
"T112 R26W S27",141141,574,141,141,2011,2012
"T112 R26W S27",5195,40,5,195,2011,2012
