"xCoords","yCoords","width","colorToUse"
1,6.4,2.08768267223382,"#ffd300"
1.2,6.4,2.08768267223382,"#ffd300"
1.4,6.4,2.08768267223382,"#ffd300"
2,6.4,2.08768267223382,"#ffd300"
1.8,6.4,2.08768267223382,"#ffd300"
1.6,6.4,2.08768267223382,"#ffd300"
1,6.4,1.56576200417537,"#AAAAAA"
1.2,5.8,1.56576200417537,"#AAAAAA"
1.4,5.8,1.56576200417537,"#AAAAAA"
2,1,1.56576200417537,"#ffd300"
1.8,1.6,1.56576200417537,"#ffd300"
1.6,1.6,1.56576200417537,"#ffd300"
1,6.4,13.8135003479471,"#4daf4a"
1.2,6.3,13.8135003479471,"#4daf4a"
1.4,6.3,13.8135003479471,"#4daf4a"
2,5.5,13.8135003479471,"#ffd300"
1.8,5.6,13.8135003479471,"#ffd300"
1.6,5.6,13.8135003479471,"#ffd300"
1,1.9,0.034794711203897,"#4daf4a"
1.2,2.3,0.034794711203897,"#4daf4a"
1.4,2.3,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#e41a1c"
1.8,5.1,0.034794711203897,"#e41a1c"
1.6,5.1,0.034794711203897,"#e41a1c"
1,4.6,0.104384133611691,"#f781bf"
1.2,4.6,0.104384133611691,"#f781bf"
1.4,4.6,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#f781bf"
1.8,4.6,0.104384133611691,"#f781bf"
1.6,4.6,0.104384133611691,"#f781bf"
1,4.6,0.173973556019485,"#AAAAAA"
1.2,4.2,0.173973556019485,"#AAAAAA"
1.4,4.2,0.173973556019485,"#AAAAAA"
2,1,0.173973556019485,"#f781bf"
1.8,1.4,0.173973556019485,"#f781bf"
1.6,1.4,0.173973556019485,"#f781bf"
1,1,0.521920668058455,"#ffd300"
1.2,1.6,0.521920668058455,"#ffd300"
1.4,1.6,0.521920668058455,"#ffd300"
2,6.4,0.521920668058455,"#AAAAAA"
1.8,5.8,0.521920668058455,"#AAAAAA"
1.6,5.8,0.521920668058455,"#AAAAAA"
1,1,0.104384133611691,"#f781bf"
1.2,1.4,0.104384133611691,"#f781bf"
1.4,1.4,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
1.8,4.2,0.104384133611691,"#AAAAAA"
1.6,4.2,0.104384133611691,"#AAAAAA"
1,1,45.4418928322895,"#AAAAAA"
1.2,1,45.4418928322895,"#AAAAAA"
1.4,1,45.4418928322895,"#AAAAAA"
2,1,45.4418928322895,"#AAAAAA"
1.8,1,45.4418928322895,"#AAAAAA"
1.6,1,45.4418928322895,"#AAAAAA"
1,1,1.28740431454419,"#4daf4a"
1.2,1.5,1.28740431454419,"#4daf4a"
1.4,1.5,1.28740431454419,"#4daf4a"
2,5.5,1.28740431454419,"#AAAAAA"
1.8,5,1.28740431454419,"#AAAAAA"
1.6,5,1.28740431454419,"#AAAAAA"
1,1,0.313152400835073,"#a65628"
1.2,1.3,0.313152400835073,"#a65628"
1.4,1.3,0.313152400835073,"#a65628"
2,3.7,0.313152400835073,"#AAAAAA"
1.8,3.4,0.313152400835073,"#AAAAAA"
1.6,3.4,0.313152400835073,"#AAAAAA"
1,5.5,22.303409881698,"#ffd300"
1.2,5.6,22.303409881698,"#ffd300"
1.4,5.6,22.303409881698,"#ffd300"
2,6.4,22.303409881698,"#4daf4a"
1.8,6.3,22.303409881698,"#4daf4a"
1.6,6.3,22.303409881698,"#4daf4a"
1,5.5,0.034794711203897,"#f781bf"
1.2,5.4,0.034794711203897,"#f781bf"
1.4,5.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#4daf4a"
1.8,4.7,0.034794711203897,"#4daf4a"
1.6,4.7,0.034794711203897,"#4daf4a"
1,5.5,3.79262352122477,"#AAAAAA"
1.2,5,3.79262352122477,"#AAAAAA"
1.4,5,3.79262352122477,"#AAAAAA"
2,1,3.79262352122477,"#4daf4a"
1.8,1.5,3.79262352122477,"#4daf4a"
1.6,1.5,3.79262352122477,"#4daf4a"
1,5.5,7.37647877522617,"#4daf4a"
1.2,5.5,7.37647877522617,"#4daf4a"
1.4,5.5,7.37647877522617,"#4daf4a"
2,5.5,7.37647877522617,"#4daf4a"
1.8,5.5,7.37647877522617,"#4daf4a"
1.6,5.5,7.37647877522617,"#4daf4a"
1,5.5,1.04384133611691,"#a65628"
1.2,5.3,1.04384133611691,"#a65628"
1.4,5.3,1.04384133611691,"#a65628"
2,3.7,1.04384133611691,"#4daf4a"
1.8,3.9,1.04384133611691,"#4daf4a"
1.6,3.9,1.04384133611691,"#4daf4a"
2,6.4,2.71398747390397,"#ffd300"
2.2,6.4,2.71398747390397,"#ffd300"
2.4,6.4,2.71398747390397,"#ffd300"
3,6.4,2.71398747390397,"#ffd300"
2.8,6.4,2.71398747390397,"#ffd300"
2.6,6.4,2.71398747390397,"#ffd300"
2,6.4,1.35699373695198,"#AAAAAA"
2.2,5.8,1.35699373695198,"#AAAAAA"
2.4,5.8,1.35699373695198,"#AAAAAA"
3,1,1.35699373695198,"#ffd300"
2.8,1.6,1.35699373695198,"#ffd300"
2.6,1.6,1.35699373695198,"#ffd300"
2,6.4,20.8420320111343,"#4daf4a"
2.2,6.3,20.8420320111343,"#4daf4a"
2.4,6.3,20.8420320111343,"#4daf4a"
3,5.5,20.8420320111343,"#ffd300"
2.8,5.6,20.8420320111343,"#ffd300"
