"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S36",121121,140,121,121,2008,2009
"T113 R34W S36",141141,13,141,141,2008,2009
"T113 R34W S36",176195,1,176,195,2008,2009
"T113 R34W S36",176176,1,176,176,2008,2009
"T113 R34W S36",176141,1,176,141,2008,2009
"T113 R34W S36",121122,2,121,122,2008,2009
"T113 R34W S36",122122,1,122,122,2008,2009
"T113 R34W S36",5176,1,5,176,2008,2009
"T113 R34W S36",5005,7,5,5,2008,2009
"T113 R34W S36",5041,4,5,41,2008,2009
"T113 R34W S36",1042,1,1,42,2008,2009
"T113 R34W S36",1195,2,1,195,2008,2009
"T113 R34W S36",1001,52,1,1,2008,2009
"T113 R34W S36",1005,632,1,5,2008,2009
"T113 R34W S36",42041,1,42,41,2008,2009
"T113 R34W S36",1176,2,1,176,2008,2009
"T113 R34W S36",1041,368,1,41,2008,2009
"T113 R34W S36",5001,1045,5,1,2008,2009
"T113 R34W S36",1028,36,1,28,2008,2009
"T113 R34W S36",5121,1,5,121,2008,2009
"T113 R34W S36",176001,1,176,1,2008,2009
"T113 R34W S36",42001,2,42,1,2008,2009
"T113 R34W S36",1121,2,1,121,2008,2009
"T113 R34W S36",141001,11,141,1,2008,2009
"T113 R34W S36",1012,198,1,12,2008,2009
"T113 R34W S36",5012,7,5,12,2008,2009
"T113 R34W S36",1053,28,1,53,2008,2009
"T113 R34W S36",36012,1,36,12,2008,2009
"T113 R34W S36",12001,306,12,1,2008,2009
"T113 R34W S36",12005,1,12,5,2008,2009
"T113 R34W S36",12012,1,12,12,2008,2009
"T113 R34W S36",121121,143,121,121,2009,2010
"T113 R34W S36",141141,12,141,141,2009,2010
"T113 R34W S36",141190,2,141,190,2009,2010
"T113 R34W S36",176195,1,176,195,2009,2010
"T113 R34W S36",195176,1,195,176,2009,2010
"T113 R34W S36",5195,2,5,195,2009,2010
"T113 R34W S36",176176,1,176,176,2009,2010
"T113 R34W S36",122122,3,122,122,2009,2010
"T113 R34W S36",1042,1,1,42,2009,2010
"T113 R34W S36",5005,2,5,5,2009,2010
"T113 R34W S36",5023,1,5,23,2009,2010
"T113 R34W S36",5061,1,5,61,2009,2010
"T113 R34W S36",5176,21,5,176,2009,2010
"T113 R34W S36",41005,25,41,5,2009,2010
"T113 R34W S36",41042,83,41,42,2009,2010
"T113 R34W S36",41176,4,41,176,2009,2010
"T113 R34W S36",5036,1,5,36,2009,2010
"T113 R34W S36",41041,159,41,41,2009,2010
"T113 R34W S36",176001,2,176,1,2009,2010
"T113 R34W S36",195001,2,195,1,2009,2010
"T113 R34W S36",1005,1345,1,5,2009,2010
"T113 R34W S36",5028,1,5,28,2009,2010
"T113 R34W S36",1176,2,1,176,2009,2010
"T113 R34W S36",5041,270,5,41,2009,2010
"T113 R34W S36",5001,149,5,1,2009,2010
"T113 R34W S36",1001,38,1,1,2009,2010
"T113 R34W S36",1041,15,1,41,2009,2010
"T113 R34W S36",41001,98,41,1,2009,2010
"T113 R34W S36",42041,1,42,41,2009,2010
"T113 R34W S36",28001,36,28,1,2009,2010
"T113 R34W S36",1141,16,1,141,2009,2010
"T113 R34W S36",5053,192,5,53,2009,2010
"T113 R34W S36",53041,1,53,41,2009,2010
"T113 R34W S36",12001,187,12,1,2009,2010
