"xCoords","yCoords","width","colorToUse"
1,6.4,0.606060606060606,"#ffd300"
1.2,6.4,0.606060606060606,"#ffd300"
1.4,6.4,0.606060606060606,"#ffd300"
2,6.4,0.606060606060606,"#ffd300"
1.8,6.4,0.606060606060606,"#ffd300"
1.6,6.4,0.606060606060606,"#ffd300"
1,6.4,0.976430976430976,"#AAAAAA"
1.2,5.8,0.976430976430976,"#AAAAAA"
1.4,5.8,0.976430976430976,"#AAAAAA"
2,1,0.976430976430976,"#ffd300"
1.8,1.6,0.976430976430976,"#ffd300"
1.6,1.6,0.976430976430976,"#ffd300"
1,6.4,12.996632996633,"#4daf4a"
1.2,6.3,12.996632996633,"#4daf4a"
1.4,6.3,12.996632996633,"#4daf4a"
2,5.5,12.996632996633,"#ffd300"
1.8,5.6,12.996632996633,"#ffd300"
1.6,5.6,12.996632996633,"#ffd300"
1,1,0.235690235690236,"#ffd300"
1.2,1.6,0.235690235690236,"#ffd300"
1.4,1.6,0.235690235690236,"#ffd300"
2,6.4,0.235690235690236,"#AAAAAA"
1.8,5.8,0.235690235690236,"#AAAAAA"
1.6,5.8,0.235690235690236,"#AAAAAA"
1,1,10.2020202020202,"#AAAAAA"
1.2,1,10.2020202020202,"#AAAAAA"
1.4,1,10.2020202020202,"#AAAAAA"
2,1,10.2020202020202,"#AAAAAA"
1.8,1,10.2020202020202,"#AAAAAA"
1.6,1,10.2020202020202,"#AAAAAA"
1,1,0.101010101010101,"#4daf4a"
1.2,1.5,0.101010101010101,"#4daf4a"
1.4,1.5,0.101010101010101,"#4daf4a"
2,5.5,0.101010101010101,"#AAAAAA"
1.8,5,0.101010101010101,"#AAAAAA"
1.6,5,0.101010101010101,"#AAAAAA"
1,1,0.0336700336700337,"#a65628"
1.2,1.3,0.0336700336700337,"#a65628"
1.4,1.3,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#AAAAAA"
1.8,3.4,0.0336700336700337,"#AAAAAA"
1.6,3.4,0.0336700336700337,"#AAAAAA"
1,5.5,70.7407407407407,"#ffd300"
1.2,5.6,70.7407407407407,"#ffd300"
1.4,5.6,70.7407407407407,"#ffd300"
2,6.4,70.7407407407407,"#4daf4a"
1.8,6.3,70.7407407407407,"#4daf4a"
1.6,6.3,70.7407407407407,"#4daf4a"
1,5.5,0.0673400673400673,"#f781bf"
1.2,5.4,0.0673400673400673,"#f781bf"
1.4,5.4,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#4daf4a"
1.8,4.7,0.0673400673400673,"#4daf4a"
1.6,4.7,0.0673400673400673,"#4daf4a"
1,5.5,1.85185185185185,"#AAAAAA"
1.2,5,1.85185185185185,"#AAAAAA"
1.4,5,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#4daf4a"
1.8,1.5,1.85185185185185,"#4daf4a"
1.6,1.5,1.85185185185185,"#4daf4a"
1,5.5,1.01010101010101,"#4daf4a"
1.2,5.5,1.01010101010101,"#4daf4a"
1.4,5.5,1.01010101010101,"#4daf4a"
2,5.5,1.01010101010101,"#4daf4a"
1.8,5.5,1.01010101010101,"#4daf4a"
1.6,5.5,1.01010101010101,"#4daf4a"
1,5.5,1.17845117845118,"#a65628"
1.2,5.3,1.17845117845118,"#a65628"
1.4,5.3,1.17845117845118,"#a65628"
2,3.7,1.17845117845118,"#4daf4a"
1.8,3.9,1.17845117845118,"#4daf4a"
1.6,3.9,1.17845117845118,"#4daf4a"
2,6.4,0.774410774410774,"#ffd300"
2.2,6.4,0.774410774410774,"#ffd300"
2.4,6.4,0.774410774410774,"#ffd300"
3,6.4,0.774410774410774,"#ffd300"
2.8,6.4,0.774410774410774,"#ffd300"
2.6,6.4,0.774410774410774,"#ffd300"
2,6.4,70.8080808080808,"#4daf4a"
2.2,6.3,70.8080808080808,"#4daf4a"
2.4,6.3,70.8080808080808,"#4daf4a"
3,5.5,70.8080808080808,"#ffd300"
2.8,5.6,70.8080808080808,"#ffd300"
2.6,5.6,70.8080808080808,"#ffd300"
2,4.6,0.0336700336700337,"#ffd300"
2.2,4.8,0.0336700336700337,"#ffd300"
2.4,4.8,0.0336700336700337,"#ffd300"
3,6.4,0.0336700336700337,"#f781bf"
2.8,6.2,0.0336700336700337,"#f781bf"
2.6,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.134680134680135,"#4daf4a"
2.2,4.7,0.134680134680135,"#4daf4a"
2.4,4.7,0.134680134680135,"#4daf4a"
3,5.5,0.134680134680135,"#f781bf"
2.8,5.4,0.134680134680135,"#f781bf"
2.6,5.4,0.134680134680135,"#f781bf"
2,1,1.41414141414141,"#ffd300"
2.2,1.6,1.41414141414141,"#ffd300"
2.4,1.6,1.41414141414141,"#ffd300"
3,6.4,1.41414141414141,"#AAAAAA"
2.8,5.8,1.41414141414141,"#AAAAAA"
2.6,5.8,1.41414141414141,"#AAAAAA"
2,1,9.15824915824916,"#AAAAAA"
2.2,1,9.15824915824916,"#AAAAAA"
2.4,1,9.15824915824916,"#AAAAAA"
3,1,9.15824915824916,"#AAAAAA"
2.8,1,9.15824915824916,"#AAAAAA"
2.6,1,9.15824915824916,"#AAAAAA"
2,1,2.35690235690236,"#4daf4a"
2.2,1.5,2.35690235690236,"#4daf4a"
2.4,1.5,2.35690235690236,"#4daf4a"
3,5.5,2.35690235690236,"#AAAAAA"
2.8,5,2.35690235690236,"#AAAAAA"
2.6,5,2.35690235690236,"#AAAAAA"
2,5.5,9.09090909090909,"#ffd300"
2.2,5.6,9.09090909090909,"#ffd300"
2.4,5.6,9.09090909090909,"#ffd300"
3,6.4,9.09090909090909,"#4daf4a"
2.8,6.3,9.09090909090909,"#4daf4a"
2.6,6.3,9.09090909090909,"#4daf4a"
2,5.5,0.0673400673400673,"#AAAAAA"
2.2,5,0.0673400673400673,"#AAAAAA"
2.4,5,0.0673400673400673,"#AAAAAA"
3,1,0.0673400673400673,"#4daf4a"
2.8,1.5,0.0673400673400673,"#4daf4a"
2.6,1.5,0.0673400673400673,"#4daf4a"
2,5.5,4.94949494949495,"#4daf4a"
2.2,5.5,4.94949494949495,"#4daf4a"
2.4,5.5,4.94949494949495,"#4daf4a"
3,5.5,4.94949494949495,"#4daf4a"
2.8,5.5,4.94949494949495,"#4daf4a"
2.6,5.5,4.94949494949495,"#4daf4a"
2,3.7,0.0336700336700337,"#ffd300"
2.2,4,0.0336700336700337,"#ffd300"
2.4,4,0.0336700336700337,"#ffd300"
3,6.4,0.0336700336700337,"#a65628"
2.8,6.1,0.0336700336700337,"#a65628"
2.6,6.1,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#AAAAAA"
2.2,3.4,0.0336700336700337,"#AAAAAA"
2.4,3.4,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#a65628"
2.8,1.3,0.0336700336700337,"#a65628"
2.6,1.3,0.0336700336700337,"#a65628"
2,3.7,1.14478114478114,"#4daf4a"
2.2,3.9,1.14478114478114,"#4daf4a"
2.4,3.9,1.14478114478114,"#4daf4a"
3,5.5,1.14478114478114,"#a65628"
2.8,5.3,1.14478114478114,"#a65628"
2.6,5.3,1.14478114478114,"#a65628"
3,6.4,5.25252525252525,"#ffd300"
3.2,6.4,5.25252525252525,"#ffd300"
3.4,6.4,5.25252525252525,"#ffd300"
4,6.4,5.25252525252525,"#ffd300"
3.8,6.4,5.25252525252525,"#ffd300"
3.6,6.4,5.25252525252525,"#ffd300"
3,6.4,1.38047138047138,"#AAAAAA"
3.2,5.8,1.38047138047138,"#AAAAAA"
3.4,5.8,1.38047138047138,"#AAAAAA"
4,1,1.38047138047138,"#ffd300"
3.8,1.6,1.38047138047138,"#ffd300"
3.6,1.6,1.38047138047138,"#ffd300"
3,6.4,4.71380471380471,"#4daf4a"
3.2,6.3,4.71380471380471,"#4daf4a"
3.4,6.3,4.71380471380471,"#4daf4a"
4,5.5,4.71380471380471,"#ffd300"
3.8,5.6,4.71380471380471,"#ffd300"
3.6,5.6,4.71380471380471,"#ffd300"
3,1,0.101010101010101,"#ffd300"
3.2,1.6,0.101010101010101,"#ffd300"
3.4,1.6,0.101010101010101,"#ffd300"
4,6.4,0.101010101010101,"#AAAAAA"
3.8,5.8,0.101010101010101,"#AAAAAA"
3.6,5.8,0.101010101010101,"#AAAAAA"
3,1,0.0336700336700337,"#f781bf"
