"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S7",121121,201,121,121,2008,2009
"T112 R39W S7",141141,21,141,141,2008,2009
"T112 R39W S7",141190,10,141,190,2008,2009
"T112 R39W S7",195176,11,195,176,2008,2009
"T112 R39W S7",195195,3,195,195,2008,2009
"T112 R39W S7",176195,17,176,195,2008,2009
"T112 R39W S7",195037,2,195,37,2008,2009
"T112 R39W S7",176176,25,176,176,2008,2009
"T112 R39W S7",176005,3,176,5,2008,2009
"T112 R39W S7",5195,12,5,195,2008,2009
"T112 R39W S7",122122,6,122,122,2008,2009
"T112 R39W S7",176023,1,176,23,2008,2009
"T112 R39W S7",5176,42,5,176,2008,2009
"T112 R39W S7",122121,1,122,121,2008,2009
"T112 R39W S7",176131,1,176,131,2008,2009
"T112 R39W S7",5005,30,5,5,2008,2009
"T112 R39W S7",5023,35,5,23,2008,2009
"T112 R39W S7",5037,1,5,37,2008,2009
"T112 R39W S7",123122,1,123,122,2008,2009
"T112 R39W S7",5036,2,5,36,2008,2009
"T112 R39W S7",1195,18,1,195,2008,2009
"T112 R39W S7",1001,18,1,1,2008,2009
"T112 R39W S7",1005,386,1,5,2008,2009
"T112 R39W S7",1176,11,1,176,2008,2009
"T112 R39W S7",5001,2101,5,1,2008,2009
"T112 R39W S7",195001,3,195,1,2008,2009
"T112 R39W S7",176001,4,176,1,2008,2009
"T112 R39W S7",131176,3,131,176,2008,2009
"T112 R39W S7",122176,1,122,176,2008,2009
"T112 R39W S7",121121,201,121,121,2009,2010
"T112 R39W S7",141141,17,141,141,2009,2010
"T112 R39W S7",141190,4,141,190,2009,2010
"T112 R39W S7",176195,12,176,195,2009,2010
"T112 R39W S7",190141,1,190,141,2009,2010
"T112 R39W S7",190190,9,190,190,2009,2010
"T112 R39W S7",195176,8,195,176,2009,2010
"T112 R39W S7",195195,2,195,195,2009,2010
"T112 R39W S7",195005,17,195,5,2009,2010
"T112 R39W S7",5195,2,5,195,2009,2010
"T112 R39W S7",176176,10,176,176,2009,2010
"T112 R39W S7",176005,52,176,5,2009,2010
"T112 R39W S7",122122,5,122,122,2009,2010
"T112 R39W S7",121122,1,121,122,2009,2010
"T112 R39W S7",23176,1,23,176,2009,2010
"T112 R39W S7",5005,147,5,5,2009,2010
"T112 R39W S7",23005,34,23,5,2009,2010
"T112 R39W S7",37005,2,37,5,2009,2010
"T112 R39W S7",122176,1,122,176,2009,2010
"T112 R39W S7",36005,2,36,5,2009,2010
"T112 R39W S7",23001,1,23,1,2009,2010
"T112 R39W S7",176001,18,176,1,2009,2010
"T112 R39W S7",195001,23,195,1,2009,2010
"T112 R39W S7",1005,2103,1,5,2009,2010
"T112 R39W S7",5001,270,5,1,2009,2010
"T112 R39W S7",1001,23,1,1,2009,2010
"T112 R39W S7",37001,1,37,1,2009,2010
"T112 R39W S7",176131,1,176,131,2009,2010
"T112 R39W S7",131005,1,131,5,2009,2010
"T112 R39W S7",122001,1,122,1,2009,2010
"T112 R39W S7",121121,201,121,121,2010,2011
"T112 R39W S7",141190,1,141,190,2010,2011
"T112 R39W S7",176195,8,176,195,2010,2011
"T112 R39W S7",190141,10,190,141,2010,2011
"T112 R39W S7",190190,3,190,190,2010,2011
"T112 R39W S7",195195,8,195,195,2010,2011
"T112 R39W S7",5195,25,5,195,2010,2011
"T112 R39W S7",141141,17,141,141,2010,2011
"T112 R39W S7",176023,2,176,23,2010,2011
"T112 R39W S7",176036,1,176,36,2010,2011
"T112 R39W S7",195023,1,195,23,2010,2011
"T112 R39W S7",195176,4,195,176,2010,2011
"T112 R39W S7",122122,5,122,122,2010,2011
"T112 R39W S7",122121,1,122,121,2010,2011
"T112 R39W S7",195001,3,195,1,2010,2011
"T112 R39W S7",5005,25,5,5,2010,2011
"T112 R39W S7",5023,4,5,23,2010,2011
"T112 R39W S7",5036,1,5,36,2010,2011
"T112 R39W S7",5001,2288,5,1,2010,2011
"T112 R39W S7",5121,1,5,121,2010,2011
"T112 R39W S7",176122,1,176,122,2010,2011
"T112 R39W S7",1001,156,1,1,2010,2011
"T112 R39W S7",176176,5,176,176,2010,2011
"T112 R39W S7",176131,3,176,131,2010,2011
"T112 R39W S7",5176,13,5,176,2010,2011
"T112 R39W S7",1005,140,1,5,2010,2011
"T112 R39W S7",1195,31,1,195,2010,2011
"T112 R39W S7",1131,1,1,131,2010,2011
"T112 R39W S7",5131,1,5,131,2010,2011
"T112 R39W S7",131131,1,131,131,2010,2011
"T112 R39W S7",1176,8,1,176,2010,2011
"T112 R39W S7",1123,1,1,123,2010,2011
"T112 R39W S7",141190,2,141,190,2011,2012
"T112 R39W S7",190141,4,190,141,2011,2012
"T112 R39W S7",195195,35,195,195,2011,2012
"T112 R39W S7",121121,201,121,121,2011,2012
"T112 R39W S7",141141,25,141,141,2011,2012
"T112 R39W S7",5195,2,5,195,2011,2012
"T112 R39W S7",36195,1,36,195,2011,2012
"T112 R39W S7",176195,21,176,195,2011,2012
"T112 R39W S7",195036,1,195,36,2011,2012
"T112 R39W S7",195176,10,195,176,2011,2012
"T112 R39W S7",121122,1,121,122,2011,2012
"T112 R39W S7",122122,6,122,122,2011,2012
"T112 R39W S7",1195,4,1,195,2011,2012
"T112 R39W S7",5005,20,5,5,2011,2012
"T112 R39W S7",123122,1,123,122,2011,2012
"T112 R39W S7",195005,16,195,5,2011,2012
"T112 R39W S7",23005,7,23,5,2011,2012
"T112 R39W S7",5001,143,5,1,2011,2012
"T112 R39W S7",121005,1,121,5,2011,2012
