"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S5",111111,1,111,111,2008,2009
"T112 R19W S5",121121,72,121,121,2008,2009
"T112 R19W S5",141141,193,141,141,2008,2009
"T112 R19W S5",141190,1,141,190,2008,2009
"T112 R19W S5",141195,1,141,195,2008,2009
"T112 R19W S5",195111,3,195,111,2008,2009
"T112 R19W S5",195141,2,195,141,2008,2009
"T112 R19W S5",195176,24,195,176,2008,2009
"T112 R19W S5",195195,1,195,195,2008,2009
"T112 R19W S5",141176,23,141,176,2008,2009
"T112 R19W S5",5111,4,5,111,2008,2009
"T112 R19W S5",176195,11,176,195,2008,2009
"T112 R19W S5",176176,1047,176,176,2008,2009
"T112 R19W S5",5141,2,5,141,2008,2009
"T112 R19W S5",176005,134,176,5,2008,2009
"T112 R19W S5",176141,25,176,141,2008,2009
"T112 R19W S5",195005,12,195,5,2008,2009
"T112 R19W S5",142141,2,142,141,2008,2009
"T112 R19W S5",36176,16,36,176,2008,2009
"T112 R19W S5",59176,30,59,176,2008,2009
"T112 R19W S5",122122,35,122,122,2008,2009
"T112 R19W S5",141005,43,141,5,2008,2009
"T112 R19W S5",176059,4,176,59,2008,2009
"T112 R19W S5",5176,11,5,176,2008,2009
"T112 R19W S5",37176,1,37,176,2008,2009
"T112 R19W S5",122121,1,122,121,2008,2009
"T112 R19W S5",23176,3,23,176,2008,2009
"T112 R19W S5",111176,4,111,176,2008,2009
"T112 R19W S5",5005,38,5,5,2008,2009
"T112 R19W S5",59111,5,59,111,2008,2009
"T112 R19W S5",1111,3,1,111,2008,2009
"T112 R19W S5",36005,2,36,5,2008,2009
"T112 R19W S5",123123,10,123,123,2008,2009
"T112 R19W S5",176111,2,176,111,2008,2009
"T112 R19W S5",36001,1,36,1,2008,2009
"T112 R19W S5",1023,1,1,23,2008,2009
"T112 R19W S5",24176,1,24,176,2008,2009
"T112 R19W S5",37111,1,37,111,2008,2009
"T112 R19W S5",1001,211,1,1,2008,2009
"T112 R19W S5",1005,504,1,5,2008,2009
"T112 R19W S5",152176,2,152,176,2008,2009
"T112 R19W S5",124124,1,124,124,2008,2009
"T112 R19W S5",1176,124,1,176,2008,2009
"T112 R19W S5",143141,1,143,141,2008,2009
"T112 R19W S5",5001,3,5,1,2008,2009
"T112 R19W S5",195001,20,195,1,2008,2009
"T112 R19W S5",1028,2,1,28,2008,2009
"T112 R19W S5",59036,1,59,36,2008,2009
