"xCoords","yCoords","width","colorToUse"
1,4.6,2.77777777777778,"#f781bf"
1.2,4.6,2.77777777777778,"#f781bf"
1.4,4.6,2.77777777777778,"#f781bf"
2,4.6,2.77777777777778,"#f781bf"
1.8,4.6,2.77777777777778,"#f781bf"
1.6,4.6,2.77777777777778,"#f781bf"
1,4.6,1.31944444444444,"#AAAAAA"
1.2,4.2,1.31944444444444,"#AAAAAA"
1.4,4.2,1.31944444444444,"#AAAAAA"
2,1,1.31944444444444,"#f781bf"
1.8,1.4,1.31944444444444,"#f781bf"
1.6,1.4,1.31944444444444,"#f781bf"
1,4.6,0.173611111111111,"#4daf4a"
1.2,4.7,0.173611111111111,"#4daf4a"
1.4,4.7,0.173611111111111,"#4daf4a"
2,5.5,0.173611111111111,"#f781bf"
1.8,5.4,0.173611111111111,"#f781bf"
1.6,5.4,0.173611111111111,"#f781bf"
1,1,0.0694444444444444,"#ffd300"
1.2,1.6,0.0694444444444444,"#ffd300"
1.4,1.6,0.0694444444444444,"#ffd300"
2,6.4,0.0694444444444444,"#AAAAAA"
1.8,5.8,0.0694444444444444,"#AAAAAA"
1.6,5.8,0.0694444444444444,"#AAAAAA"
1,1,5.59027777777778,"#f781bf"
1.2,1.4,5.59027777777778,"#f781bf"
1.4,1.4,5.59027777777778,"#f781bf"
2,4.6,5.59027777777778,"#AAAAAA"
1.8,4.2,5.59027777777778,"#AAAAAA"
1.6,4.2,5.59027777777778,"#AAAAAA"
1,1,59.1666666666667,"#AAAAAA"
1.2,1,59.1666666666667,"#AAAAAA"
1.4,1,59.1666666666667,"#AAAAAA"
2,1,59.1666666666667,"#AAAAAA"
1.8,1,59.1666666666667,"#AAAAAA"
1.6,1,59.1666666666667,"#AAAAAA"
1,1,0.625,"#4daf4a"
1.2,1.5,0.625,"#4daf4a"
1.4,1.5,0.625,"#4daf4a"
2,5.5,0.625,"#AAAAAA"
1.8,5,0.625,"#AAAAAA"
1.6,5,0.625,"#AAAAAA"
1,1,0.0347222222222222,"#a65628"
1.2,1.3,0.0347222222222222,"#a65628"
1.4,1.3,0.0347222222222222,"#a65628"
2,3.7,0.0347222222222222,"#AAAAAA"
1.8,3.4,0.0347222222222222,"#AAAAAA"
1.6,3.4,0.0347222222222222,"#AAAAAA"
1,5.5,0.138888888888889,"#f781bf"
1.2,5.4,0.138888888888889,"#f781bf"
1.4,5.4,0.138888888888889,"#f781bf"
2,4.6,0.138888888888889,"#4daf4a"
1.8,4.7,0.138888888888889,"#4daf4a"
1.6,4.7,0.138888888888889,"#4daf4a"
1,5.5,12.6041666666667,"#AAAAAA"
1.2,5,12.6041666666667,"#AAAAAA"
1.4,5,12.6041666666667,"#AAAAAA"
2,1,12.6041666666667,"#4daf4a"
1.8,1.5,12.6041666666667,"#4daf4a"
1.6,1.5,12.6041666666667,"#4daf4a"
1,5.5,15.9722222222222,"#4daf4a"
1.2,5.5,15.9722222222222,"#4daf4a"
1.4,5.5,15.9722222222222,"#4daf4a"
2,5.5,15.9722222222222,"#4daf4a"
1.8,5.5,15.9722222222222,"#4daf4a"
1.6,5.5,15.9722222222222,"#4daf4a"
1,5.5,0.486111111111111,"#a65628"
1.2,5.3,0.486111111111111,"#a65628"
1.4,5.3,0.486111111111111,"#a65628"
2,3.7,0.486111111111111,"#4daf4a"
1.8,3.9,0.486111111111111,"#4daf4a"
1.6,3.9,0.486111111111111,"#4daf4a"
1,3.7,0.486111111111111,"#AAAAAA"
1.2,3.4,0.486111111111111,"#AAAAAA"
1.4,3.4,0.486111111111111,"#AAAAAA"
2,1,0.486111111111111,"#a65628"
1.8,1.3,0.486111111111111,"#a65628"
1.6,1.3,0.486111111111111,"#a65628"
1,3.7,0.555555555555556,"#4daf4a"
1.2,3.9,0.555555555555556,"#4daf4a"
1.4,3.9,0.555555555555556,"#4daf4a"
2,5.5,0.555555555555556,"#a65628"
1.8,5.3,0.555555555555556,"#a65628"
1.6,5.3,0.555555555555556,"#a65628"
2,6.4,0.0694444444444444,"#AAAAAA"
2.2,5.8,0.0694444444444444,"#AAAAAA"
2.4,5.8,0.0694444444444444,"#AAAAAA"
3,1,0.0694444444444444,"#ffd300"
2.8,1.6,0.0694444444444444,"#ffd300"
2.6,1.6,0.0694444444444444,"#ffd300"
2,4.6,3.95833333333333,"#f781bf"
2.2,4.6,3.95833333333333,"#f781bf"
2.4,4.6,3.95833333333333,"#f781bf"
3,4.6,3.95833333333333,"#f781bf"
2.8,4.6,3.95833333333333,"#f781bf"
2.6,4.6,3.95833333333333,"#f781bf"
2,4.6,6.45833333333333,"#AAAAAA"
2.2,4.2,6.45833333333333,"#AAAAAA"
2.4,4.2,6.45833333333333,"#AAAAAA"
3,1,6.45833333333333,"#f781bf"
2.8,1.4,6.45833333333333,"#f781bf"
2.6,1.4,6.45833333333333,"#f781bf"
2,4.6,0.0694444444444444,"#4daf4a"
2.2,4.7,0.0694444444444444,"#4daf4a"
2.4,4.7,0.0694444444444444,"#4daf4a"
3,5.5,0.0694444444444444,"#f781bf"
2.8,5.4,0.0694444444444444,"#f781bf"
2.6,5.4,0.0694444444444444,"#f781bf"
2,4.6,0.243055555555556,"#a65628"
2.2,4.5,0.243055555555556,"#a65628"
2.4,4.5,0.243055555555556,"#a65628"
3,3.7,0.243055555555556,"#f781bf"
2.8,3.8,0.243055555555556,"#f781bf"
2.6,3.8,0.243055555555556,"#f781bf"
2,1,0.3125,"#f781bf"
2.2,1.4,0.3125,"#f781bf"
2.4,1.4,0.3125,"#f781bf"
3,4.6,0.3125,"#AAAAAA"
2.8,4.2,0.3125,"#AAAAAA"
2.6,4.2,0.3125,"#AAAAAA"
2,1,63.0208333333333,"#AAAAAA"
2.2,1,63.0208333333333,"#AAAAAA"
2.4,1,63.0208333333333,"#AAAAAA"
3,1,63.0208333333333,"#AAAAAA"
2.8,1,63.0208333333333,"#AAAAAA"
2.6,1,63.0208333333333,"#AAAAAA"
2,1,1.5625,"#4daf4a"
2.2,1.5,1.5625,"#4daf4a"
2.4,1.5,1.5625,"#4daf4a"
3,5.5,1.5625,"#AAAAAA"
2.8,5,1.5625,"#AAAAAA"
2.6,5,1.5625,"#AAAAAA"
2,1,6.45833333333333,"#a65628"
2.2,1.3,6.45833333333333,"#a65628"
2.4,1.3,6.45833333333333,"#a65628"
3,3.7,6.45833333333333,"#AAAAAA"
2.8,3.4,6.45833333333333,"#AAAAAA"
2.6,3.4,6.45833333333333,"#AAAAAA"
2,5.5,0.486111111111111,"#AAAAAA"
2.2,5,0.486111111111111,"#AAAAAA"
2.4,5,0.486111111111111,"#AAAAAA"
3,1,0.486111111111111,"#4daf4a"
2.8,1.5,0.486111111111111,"#4daf4a"
2.6,1.5,0.486111111111111,"#4daf4a"
2,5.5,1.25,"#4daf4a"
2.2,5.5,1.25,"#4daf4a"
2.4,5.5,1.25,"#4daf4a"
3,5.5,1.25,"#4daf4a"
2.8,5.5,1.25,"#4daf4a"
2.6,5.5,1.25,"#4daf4a"
2,5.5,15.5902777777778,"#a65628"
2.2,5.3,15.5902777777778,"#a65628"
2.4,5.3,15.5902777777778,"#a65628"
3,3.7,15.5902777777778,"#4daf4a"
2.8,3.9,15.5902777777778,"#4daf4a"
2.6,3.9,15.5902777777778,"#4daf4a"
2,3.7,0.173611111111111,"#AAAAAA"
2.2,3.4,0.173611111111111,"#AAAAAA"
2.4,3.4,0.173611111111111,"#AAAAAA"
3,1,0.173611111111111,"#a65628"
2.8,1.3,0.173611111111111,"#a65628"
2.6,1.3,0.173611111111111,"#a65628"
2,3.7,0.347222222222222,"#a65628"
2.2,3.7,0.347222222222222,"#a65628"
2.4,3.7,0.347222222222222,"#a65628"
3,3.7,0.347222222222222,"#a65628"
2.8,3.7,0.347222222222222,"#a65628"
2.6,3.7,0.347222222222222,"#a65628"
3,4.6,0.347222222222222,"#AAAAAA"
3.2,4.2,0.347222222222222,"#AAAAAA"
3.4,4.2,0.347222222222222,"#AAAAAA"
4,1,0.347222222222222,"#f781bf"
3.8,1.4,0.347222222222222,"#f781bf"
3.6,1.4,0.347222222222222,"#f781bf"
3,4.6,0.0347222222222222,"#4daf4a"
3.2,4.7,0.0347222222222222,"#4daf4a"
3.4,4.7,0.0347222222222222,"#4daf4a"
4,5.5,0.0347222222222222,"#f781bf"
3.8,5.4,0.0347222222222222,"#f781bf"
3.6,5.4,0.0347222222222222,"#f781bf"
3,1,1.59722222222222,"#ffd300"
3.2,1.6,1.59722222222222,"#ffd300"
3.4,1.6,1.59722222222222,"#ffd300"
4,6.4,1.59722222222222,"#AAAAAA"
3.8,5.8,1.59722222222222,"#AAAAAA"
3.6,5.8,1.59722222222222,"#AAAAAA"
3,1,0.798611111111111,"#f781bf"
3.2,1.4,0.798611111111111,"#f781bf"
3.4,1.4,0.798611111111111,"#f781bf"
4,4.6,0.798611111111111,"#AAAAAA"
3.8,4.2,0.798611111111111,"#AAAAAA"
3.6,4.2,0.798611111111111,"#AAAAAA"
3,1,69.9652777777778,"#AAAAAA"
3.2,1,69.9652777777778,"#AAAAAA"
3.4,1,69.9652777777778,"#AAAAAA"
4,1,69.9652777777778,"#AAAAAA"
3.8,1,69.9652777777778,"#AAAAAA"
3.6,1,69.9652777777778,"#AAAAAA"
3,1,1.35416666666667,"#4daf4a"
3.2,1.5,1.35416666666667,"#4daf4a"
3.4,1.5,1.35416666666667,"#4daf4a"
4,5.5,1.35416666666667,"#AAAAAA"
3.8,5,1.35416666666667,"#AAAAAA"
3.6,5,1.35416666666667,"#AAAAAA"
3,1,0.3125,"#a65628"
3.2,1.3,0.3125,"#a65628"
3.4,1.3,0.3125,"#a65628"
4,3.7,0.3125,"#AAAAAA"
3.8,3.4,0.3125,"#AAAAAA"
3.6,3.4,0.3125,"#AAAAAA"
3,1,0.0694444444444444,"#377eb8"
3.2,1.2,0.0694444444444444,"#377eb8"
3.4,1.2,0.0694444444444444,"#377eb8"
4,2.8,0.0694444444444444,"#AAAAAA"
3.8,2.6,0.0694444444444444,"#AAAAAA"
