"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S18",121121,65,121,121,2008,2009
"T113 R27W S18",141141,29,141,141,2008,2009
"T113 R27W S18",195176,16,195,176,2008,2009
"T113 R27W S18",195195,14,195,195,2008,2009
"T113 R27W S18",176195,33,176,195,2008,2009
"T113 R27W S18",176176,109,176,176,2008,2009
"T113 R27W S18",176005,12,176,5,2008,2009
"T113 R27W S18",176036,1,176,36,2008,2009
"T113 R27W S18",176061,1,176,61,2008,2009
"T113 R27W S18",176141,1,176,141,2008,2009
"T113 R27W S18",5195,1,5,195,2008,2009
"T113 R27W S18",121122,9,121,122,2008,2009
"T113 R27W S18",122122,37,122,122,2008,2009
"T113 R27W S18",5176,10,5,176,2008,2009
"T113 R27W S18",122121,4,122,121,2008,2009
"T113 R27W S18",5005,8,5,5,2008,2009
"T113 R27W S18",23001,77,23,1,2008,2009
"T113 R27W S18",23005,1,23,5,2008,2009
"T113 R27W S18",1111,2,1,111,2008,2009
"T113 R27W S18",5023,2,5,23,2008,2009
"T113 R27W S18",36001,3,36,1,2008,2009
"T113 R27W S18",42005,1,42,5,2008,2009
"T113 R27W S18",1195,11,1,195,2008,2009
"T113 R27W S18",1001,1923,1,1,2008,2009
"T113 R27W S18",1005,57,1,5,2008,2009
"T113 R27W S18",1176,17,1,176,2008,2009
"T113 R27W S18",5001,316,5,1,2008,2009
"T113 R27W S18",195001,2,195,1,2008,2009
"T113 R27W S18",28176,1,28,176,2008,2009
"T113 R27W S18",5121,2,5,121,2008,2009
"T113 R27W S18",176001,35,176,1,2008,2009
"T113 R27W S18",1122,1,1,122,2008,2009
"T113 R27W S18",28001,4,28,1,2008,2009
"T113 R27W S18",176053,9,176,53,2008,2009
"T113 R27W S18",122001,1,122,1,2008,2009
"T113 R27W S18",53176,1,53,176,2008,2009
"T113 R27W S18",195012,1,195,12,2008,2009
"T113 R27W S18",5053,6,5,53,2008,2009
"T113 R27W S18",176012,3,176,12,2008,2009
"T113 R27W S18",5012,2,5,12,2008,2009
"T113 R27W S18",121053,1,121,53,2008,2009
"T113 R27W S18",1053,2,1,53,2008,2009
"T113 R27W S18",131053,1,131,53,2008,2009
"T113 R27W S18",12001,1,12,1,2008,2009
"T113 R27W S18",121121,67,121,121,2009,2010
"T113 R27W S18",141141,29,141,141,2009,2010
"T113 R27W S18",176195,2,176,195,2009,2010
"T113 R27W S18",195176,53,195,176,2009,2010
"T113 R27W S18",195195,2,195,195,2009,2010
"T113 R27W S18",195005,2,195,5,2009,2010
"T113 R27W S18",111176,2,111,176,2009,2010
