"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S17",121121,65,121,121,2008,2009
"T108 R38W S17",141141,10,141,141,2008,2009
"T108 R38W S17",195023,2,195,23,2008,2009
"T108 R38W S17",195176,45,195,176,2008,2009
"T108 R38W S17",195195,16,195,195,2008,2009
"T108 R38W S17",176195,8,176,195,2008,2009
"T108 R38W S17",176176,157,176,176,2008,2009
"T108 R38W S17",176005,20,176,5,2008,2009
"T108 R38W S17",195005,13,195,5,2008,2009
"T108 R38W S17",5195,2,5,195,2008,2009
"T108 R38W S17",36176,1,36,176,2008,2009
"T108 R38W S17",121122,1,121,122,2008,2009
"T108 R38W S17",122122,1,122,122,2008,2009
"T108 R38W S17",176023,1,176,23,2008,2009
"T108 R38W S17",176037,1,176,37,2008,2009
"T108 R38W S17",5176,23,5,176,2008,2009
"T108 R38W S17",23176,1,23,176,2008,2009
"T108 R38W S17",131195,1,131,195,2008,2009
"T108 R38W S17",5005,59,5,5,2008,2009
"T108 R38W S17",36001,1,36,1,2008,2009
"T108 R38W S17",5036,1,5,36,2008,2009
"T108 R38W S17",1195,3,1,195,2008,2009
"T108 R38W S17",1001,104,1,1,2008,2009
"T108 R38W S17",1005,1126,1,5,2008,2009
"T108 R38W S17",1176,28,1,176,2008,2009
"T108 R38W S17",5001,1097,5,1,2008,2009
"T108 R38W S17",195001,2,195,1,2008,2009
"T108 R38W S17",176001,16,176,1,2008,2009
"T108 R38W S17",131176,10,131,176,2008,2009
"T108 R38W S17",131123,1,131,123,2008,2009
"T108 R38W S17",23195,1,23,195,2009,2010
"T108 R38W S17",121121,65,121,121,2009,2010
"T108 R38W S17",141141,10,141,141,2009,2010
"T108 R38W S17",176195,46,176,195,2009,2010
"T108 R38W S17",195176,18,195,176,2009,2010
"T108 R38W S17",195195,3,195,195,2009,2010
"T108 R38W S17",195005,4,195,5,2009,2010
"T108 R38W S17",5195,2,5,195,2009,2010
"T108 R38W S17",176176,118,176,176,2009,2010
"T108 R38W S17",176005,49,176,5,2009,2010
"T108 R38W S17",122122,1,122,122,2009,2010
"T108 R38W S17",23176,1,23,176,2009,2010
"T108 R38W S17",5005,82,5,5,2009,2010
"T108 R38W S17",5176,9,5,176,2009,2010
"T108 R38W S17",37005,1,37,5,2009,2010
"T108 R38W S17",5036,3,5,36,2009,2010
"T108 R38W S17",36005,1,36,5,2009,2010
"T108 R38W S17",23001,1,23,1,2009,2010
"T108 R38W S17",176001,45,176,1,2009,2010
"T108 R38W S17",195001,5,195,1,2009,2010
"T108 R38W S17",1005,1202,1,5,2009,2010
"T108 R38W S17",1176,1,1,176,2009,2010
"T108 R38W S17",5001,1122,5,1,2009,2010
"T108 R38W S17",1001,17,1,1,2009,2010
"T108 R38W S17",176131,7,176,131,2009,2010
"T108 R38W S17",122001,1,122,1,2009,2010
"T108 R38W S17",123001,1,123,1,2009,2010
"T108 R38W S17",121121,65,121,121,2010,2011
"T108 R38W S17",176195,10,176,195,2010,2011
"T108 R38W S17",195195,5,195,195,2010,2011
"T108 R38W S17",5195,13,5,195,2010,2011
"T108 R38W S17",141141,10,141,141,2010,2011
"T108 R38W S17",195005,1,195,5,2010,2011
"T108 R38W S17",176036,2,176,36,2010,2011
"T108 R38W S17",195176,46,195,176,2010,2011
"T108 R38W S17",122121,1,122,121,2010,2011
"T108 R38W S17",5005,40,5,5,2010,2011
"T108 R38W S17",36005,1,36,5,2010,2011
"T108 R38W S17",5001,1213,5,1,2010,2011
"T108 R38W S17",1001,45,1,1,2010,2011
"T108 R38W S17",176176,135,176,176,2010,2011
"T108 R38W S17",5176,70,5,176,2010,2011
"T108 R38W S17",1005,1079,1,5,2010,2011
"T108 R38W S17",1195,20,1,195,2010,2011
"T108 R38W S17",36176,2,36,176,2010,2011
"T108 R38W S17",5131,3,5,131,2010,2011
"T108 R38W S17",131131,6,131,131,2010,2011
"T108 R38W S17",1176,47,1,176,2010,2011
"T108 R38W S17",131176,1,131,176,2010,2011
"T108 R38W S17",1122,1,1,122,2010,2011
"T108 R38W S17",195195,18,195,195,2011,2012
"T108 R38W S17",121121,65,121,121,2011,2012
"T108 R38W S17",141141,10,141,141,2011,2012
"T108 R38W S17",5195,4,5,195,2011,2012
"T108 R38W S17",176195,53,176,195,2011,2012
"T108 R38W S17",195036,1,195,36,2011,2012
"T108 R38W S17",195176,24,195,176,2011,2012
"T108 R38W S17",121122,1,121,122,2011,2012
"T108 R38W S17",1195,3,1,195,2011,2012
"T108 R38W S17",5005,23,5,5,2011,2012
"T108 R38W S17",195005,4,195,5,2011,2012
"T108 R38W S17",5001,1075,5,1,2011,2012
"T108 R38W S17",122123,1,122,123,2011,2012
"T108 R38W S17",1005,1231,1,5,2011,2012
"T108 R38W S17",36176,2,36,176,2011,2012
"T108 R38W S17",1001,11,1,1,2011,2012
"T108 R38W S17",176036,8,176,36,2011,2012
"T108 R38W S17",176005,8,176,5,2011,2012
"T108 R38W S17",176176,215,176,176,2011,2012
"T108 R38W S17",195001,1,195,1,2011,2012
"T108 R38W S17",5176,19,5,176,2011,2012
"T108 R38W S17",176001,16,176,1,2011,2012
"T108 R38W S17",131131,9,131,131,2011,2012
"T108 R38W S17",1176,13,1,176,2011,2012
"T108 R38W S17",176131,1,176,131,2011,2012
"T108 R38W S17",195195,19,195,195,2012,2013
"T108 R38W S17",121121,65,121,121,2012,2013
"T108 R38W S17",141141,10,141,141,2012,2013
"T108 R38W S17",36195,2,36,195,2012,2013
"T108 R38W S17",176195,33,176,195,2012,2013
"T108 R38W S17",195005,3,195,5,2012,2013
"T108 R38W S17",195036,1,195,36,2012,2013
"T108 R38W S17",195176,50,195,176,2012,2013
"T108 R38W S17",122121,1,122,121,2012,2013
"T108 R38W S17",5195,2,5,195,2012,2013
"T108 R38W S17",195001,5,195,1,2012,2013
"T108 R38W S17",1005,1058,1,5,2012,2013
"T108 R38W S17",5001,1216,5,1,2012,2013
"T108 R38W S17",5005,45,5,5,2012,2013
"T108 R38W S17",176005,14,176,5,2012,2013
"T108 R38W S17",1001,25,1,1,2012,2013
"T108 R38W S17",36176,7,36,176,2012,2013
"T108 R38W S17",176001,9,176,1,2012,2013
"T108 R38W S17",5176,3,5,176,2012,2013
"T108 R38W S17",1195,5,1,195,2012,2013
"T108 R38W S17",123121,1,123,121,2012,2013
"T108 R38W S17",176176,217,176,176,2012,2013
"T108 R38W S17",131195,1,131,195,2012,2013
"T108 R38W S17",131176,7,131,176,2012,2013
"T108 R38W S17",1176,15,1,176,2012,2013
"T108 R38W S17",131131,2,131,131,2012,2013
"T108 R38W S17",141195,1,141,195,2013,2014
"T108 R38W S17",195141,6,195,141,2013,2014
"T108 R38W S17",195195,14,195,195,2013,2014
"T108 R38W S17",121121,66,121,121,2013,2014
"T108 R38W S17",176195,13,176,195,2013,2014
"T108 R38W S17",195001,11,195,1,2013,2014
"T108 R38W S17",195176,28,195,176,2013,2014
"T108 R38W S17",121122,1,121,122,2013,2014
"T108 R38W S17",141141,9,141,141,2013,2014
"T108 R38W S17",176176,253,176,176,2013,2014
"T108 R38W S17",195005,2,195,5,2013,2014
"T108 R38W S17",5001,1106,5,1,2013,2014
"T108 R38W S17",5005,14,5,5,2013,2014
"T108 R38W S17",1001,257,1,1,2013,2014
"T108 R38W S17",1005,995,1,5,2013,2014
"T108 R38W S17",1176,3,1,176,2013,2014
"T108 R38W S17",176036,2,176,36,2013,2014
"T108 R38W S17",36176,1,36,176,2013,2014
"T108 R38W S17",176005,8,176,5,2013,2014
"T108 R38W S17",176001,16,176,1,2013,2014
"T108 R38W S17",176131,7,176,131,2013,2014
"T108 R38W S17",195131,1,195,131,2013,2014
"T108 R38W S17",131131,2,131,131,2013,2014
"T108 R38W S17",121121,61,121,121,2014,2015
"T108 R38W S17",141195,2,141,195,2014,2015
"T108 R38W S17",195195,19,195,195,2014,2015
"T108 R38W S17",176195,43,176,195,2014,2015
"T108 R38W S17",141141,13,141,141,2014,2015
"T108 R38W S17",195176,8,195,176,2014,2015
"T108 R38W S17",122122,1,122,122,2014,2015
"T108 R38W S17",36036,1,36,36,2014,2015
"T108 R38W S17",36176,1,36,176,2014,2015
"T108 R38W S17",121122,5,121,122,2014,2015
"T108 R38W S17",176176,232,176,176,2014,2015
"T108 R38W S17",195005,1,195,5,2014,2015
"T108 R38W S17",1005,1322,1,5,2014,2015
"T108 R38W S17",5005,25,5,5,2014,2015
"T108 R38W S17",5001,993,5,1,2014,2015
"T108 R38W S17",5036,1,5,36,2014,2015
"T108 R38W S17",1001,65,1,1,2014,2015
"T108 R38W S17",1036,2,1,36,2014,2015
"T108 R38W S17",176001,5,176,1,2014,2015
"T108 R38W S17",176005,5,176,5,2014,2015
"T108 R38W S17",1195,1,1,195,2014,2015
"T108 R38W S17",131195,10,131,195,2014,2015
"T108 R38W S17",121121,60,121,121,2015,2016
"T108 R38W S17",195141,2,195,141,2015,2016
"T108 R38W S17",195195,46,195,195,2015,2016
"T108 R38W S17",141141,12,141,141,2015,2016
"T108 R38W S17",141195,1,141,195,2015,2016
"T108 R38W S17",176176,168,176,176,2015,2016
"T108 R38W S17",195176,23,195,176,2015,2016
"T108 R38W S17",176195,68,176,195,2015,2016
"T108 R38W S17",195005,3,195,5,2015,2016
"T108 R38W S17",121122,1,121,122,2015,2016
"T108 R38W S17",122122,2,122,122,2015,2016
"T108 R38W S17",122121,4,122,121,2015,2016
"T108 R38W S17",36036,4,36,36,2015,2016
"T108 R38W S17",176037,3,176,37,2015,2016
"T108 R38W S17",5005,32,5,5,2015,2016
"T108 R38W S17",195001,1,195,1,2015,2016
"T108 R38W S17",5001,1310,5,1,2015,2016
"T108 R38W S17",5036,6,5,36,2015,2016
"T108 R38W S17",1005,1045,1,5,2015,2016
