"xCoords","yCoords","width","colorToUse"
1,6.4,7.32013823437009,"#ffd300"
1.2,6.4,7.32013823437009,"#ffd300"
1.4,6.4,7.32013823437009,"#ffd300"
2,6.4,7.32013823437009,"#ffd300"
1.8,6.4,7.32013823437009,"#ffd300"
1.6,6.4,7.32013823437009,"#ffd300"
1,6.4,2.89035501099592,"#AAAAAA"
1.2,5.8,2.89035501099592,"#AAAAAA"
1.4,5.8,2.89035501099592,"#AAAAAA"
2,1,2.89035501099592,"#ffd300"
1.8,1.6,2.89035501099592,"#ffd300"
1.6,1.6,2.89035501099592,"#ffd300"
1,6.4,44.4234998429155,"#4daf4a"
1.2,6.3,44.4234998429155,"#4daf4a"
1.4,6.3,44.4234998429155,"#4daf4a"
2,5.5,44.4234998429155,"#ffd300"
1.8,5.6,44.4234998429155,"#ffd300"
1.6,5.6,44.4234998429155,"#ffd300"
1,4.6,0.0314169022934339,"#ffd300"
1.2,4.8,0.0314169022934339,"#ffd300"
1.4,4.8,0.0314169022934339,"#ffd300"
2,6.4,0.0314169022934339,"#f781bf"
1.8,6.2,0.0314169022934339,"#f781bf"
1.6,6.2,0.0314169022934339,"#f781bf"
1,4.6,0.0314169022934339,"#AAAAAA"
1.2,4.2,0.0314169022934339,"#AAAAAA"
1.4,4.2,0.0314169022934339,"#AAAAAA"
2,1,0.0314169022934339,"#f781bf"
1.8,1.4,0.0314169022934339,"#f781bf"
1.6,1.4,0.0314169022934339,"#f781bf"
1,1,1.9478479421929,"#ffd300"
1.2,1.6,1.9478479421929,"#ffd300"
1.4,1.6,1.9478479421929,"#ffd300"
2,6.4,1.9478479421929,"#AAAAAA"
1.8,5.8,1.9478479421929,"#AAAAAA"
1.6,5.8,1.9478479421929,"#AAAAAA"
1,1,27.9924599434496,"#AAAAAA"
1.2,1,27.9924599434496,"#AAAAAA"
1.4,1,27.9924599434496,"#AAAAAA"
2,1,27.9924599434496,"#AAAAAA"
1.8,1,27.9924599434496,"#AAAAAA"
1.6,1,27.9924599434496,"#AAAAAA"
1,1,0.377002827521206,"#4daf4a"
1.2,1.5,0.377002827521206,"#4daf4a"
1.4,1.5,0.377002827521206,"#4daf4a"
2,5.5,0.377002827521206,"#AAAAAA"
1.8,5,0.377002827521206,"#AAAAAA"
1.6,5,0.377002827521206,"#AAAAAA"
1,5.5,7.94847628023877,"#ffd300"
1.2,5.6,7.94847628023877,"#ffd300"
1.4,5.6,7.94847628023877,"#ffd300"
2,6.4,7.94847628023877,"#4daf4a"
1.8,6.3,7.94847628023877,"#4daf4a"
1.6,6.3,7.94847628023877,"#4daf4a"
1,5.5,0.0314169022934339,"#e41a1c"
1.2,5.1,0.0314169022934339,"#e41a1c"
1.4,5.1,0.0314169022934339,"#e41a1c"
2,1.9,0.0314169022934339,"#4daf4a"
1.8,2.3,0.0314169022934339,"#4daf4a"
1.6,2.3,0.0314169022934339,"#4daf4a"
1,5.5,0.56550424128181,"#AAAAAA"
1.2,5,0.56550424128181,"#AAAAAA"
1.4,5,0.56550424128181,"#AAAAAA"
2,1,0.56550424128181,"#4daf4a"
1.8,1.5,0.56550424128181,"#4daf4a"
1.6,1.5,0.56550424128181,"#4daf4a"
1,5.5,3.86427898209237,"#4daf4a"
1.2,5.5,3.86427898209237,"#4daf4a"
1.4,5.5,3.86427898209237,"#4daf4a"
2,5.5,3.86427898209237,"#4daf4a"
1.8,5.5,3.86427898209237,"#4daf4a"
1.6,5.5,3.86427898209237,"#4daf4a"
1,3.7,2.57618598806158,"#ffd300"
1.2,4,2.57618598806158,"#ffd300"
1.4,4,2.57618598806158,"#ffd300"
2,6.4,2.57618598806158,"#a65628"
1.8,6.1,2.57618598806158,"#a65628"
1.6,6.1,2.57618598806158,"#a65628"
2,6.4,6.09487904492617,"#ffd300"
2.2,6.4,6.09487904492617,"#ffd300"
2.4,6.4,6.09487904492617,"#ffd300"
3,6.4,6.09487904492617,"#ffd300"
2.8,6.4,6.09487904492617,"#ffd300"
2.6,6.4,6.09487904492617,"#ffd300"
2,6.4,0.0314169022934339,"#f781bf"
2.2,6.2,0.0314169022934339,"#f781bf"
2.4,6.2,0.0314169022934339,"#f781bf"
3,4.6,0.0314169022934339,"#ffd300"
2.8,4.8,0.0314169022934339,"#ffd300"
2.6,4.8,0.0314169022934339,"#ffd300"
2,6.4,1.35092679861766,"#AAAAAA"
2.2,5.8,1.35092679861766,"#AAAAAA"
2.4,5.8,1.35092679861766,"#AAAAAA"
3,1,1.35092679861766,"#ffd300"
2.8,1.6,1.35092679861766,"#ffd300"
2.6,1.6,1.35092679861766,"#ffd300"
2,6.4,12.3468426013195,"#4daf4a"
2.2,6.3,12.3468426013195,"#4daf4a"
2.4,6.3,12.3468426013195,"#4daf4a"
3,5.5,12.3468426013195,"#ffd300"
2.8,5.6,12.3468426013195,"#ffd300"
2.6,5.6,12.3468426013195,"#ffd300"
2,1.9,0.0314169022934339,"#4daf4a"
2.2,2.3,0.0314169022934339,"#4daf4a"
2.4,2.3,0.0314169022934339,"#4daf4a"
3,5.5,0.0314169022934339,"#e41a1c"
2.8,5.1,0.0314169022934339,"#e41a1c"
2.6,5.1,0.0314169022934339,"#e41a1c"
2,1,1.06817467797675,"#ffd300"
2.2,1.6,1.06817467797675,"#ffd300"
2.4,1.6,1.06817467797675,"#ffd300"
3,6.4,1.06817467797675,"#AAAAAA"
2.8,5.8,1.06817467797675,"#AAAAAA"
2.6,5.8,1.06817467797675,"#AAAAAA"
2,1,29.3748036443607,"#AAAAAA"
2.2,1,29.3748036443607,"#AAAAAA"
2.4,1,29.3748036443607,"#AAAAAA"
3,1,29.3748036443607,"#AAAAAA"
2.8,1,29.3748036443607,"#AAAAAA"
2.6,1,29.3748036443607,"#AAAAAA"
2,1,1.03675777568332,"#4daf4a"
2.2,1.5,1.03675777568332,"#4daf4a"
2.4,1.5,1.03675777568332,"#4daf4a"
3,5.5,1.03675777568332,"#AAAAAA"
2.8,5,1.03675777568332,"#AAAAAA"
2.6,5,1.03675777568332,"#AAAAAA"
2,5.5,32.3594093622369,"#ffd300"
2.2,5.6,32.3594093622369,"#ffd300"
2.4,5.6,32.3594093622369,"#ffd300"
3,6.4,32.3594093622369,"#4daf4a"
2.8,6.3,32.3594093622369,"#4daf4a"
2.6,6.3,32.3594093622369,"#4daf4a"
2,5.5,4.24128180961357,"#AAAAAA"
2.2,5,4.24128180961357,"#AAAAAA"
2.4,5,4.24128180961357,"#AAAAAA"
3,1,4.24128180961357,"#4daf4a"
2.8,1.5,4.24128180961357,"#4daf4a"
2.6,1.5,4.24128180961357,"#4daf4a"
2,5.5,12.0640904806786,"#4daf4a"
2.2,5.5,12.0640904806786,"#4daf4a"
2.4,5.5,12.0640904806786,"#4daf4a"
3,5.5,12.0640904806786,"#4daf4a"
2.8,5.5,12.0640904806786,"#4daf4a"
2.6,5.5,12.0640904806786,"#4daf4a"
3,6.4,7.41438894125039,"#ffd300"
3.2,6.4,7.41438894125039,"#ffd300"
3.4,6.4,7.41438894125039,"#ffd300"
4,6.4,7.41438894125039,"#ffd300"
3.8,6.4,7.41438894125039,"#ffd300"
3.6,6.4,7.41438894125039,"#ffd300"
3,6.4,0.691171850455545,"#AAAAAA"
3.2,5.8,0.691171850455545,"#AAAAAA"
3.4,5.8,0.691171850455545,"#AAAAAA"
