"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S4",121121,279,121,121,2008,2009
"T108 R27W S4",141141,151,141,141,2008,2009
"T108 R27W S4",141190,11,141,190,2008,2009
"T108 R27W S4",190141,3,190,141,2008,2009
"T108 R27W S4",195176,10,195,176,2008,2009
"T108 R27W S4",195195,10,195,195,2008,2009
"T108 R27W S4",176195,120,176,195,2008,2009
"T108 R27W S4",176176,133,176,176,2008,2009
"T108 R27W S4",176005,6,176,5,2008,2009
"T108 R27W S4",176141,4,176,141,2008,2009
"T108 R27W S4",195005,2,195,5,2008,2009
"T108 R27W S4",5195,10,5,195,2008,2009
"T108 R27W S4",121122,8,121,122,2008,2009
"T108 R27W S4",122122,105,122,122,2008,2009
"T108 R27W S4",176152,1,176,152,2008,2009
"T108 R27W S4",5176,2,5,176,2008,2009
"T108 R27W S4",36195,1,36,195,2008,2009
"T108 R27W S4",122123,14,122,123,2008,2009
"T108 R27W S4",122121,12,122,121,2008,2009
"T108 R27W S4",176131,1,176,131,2008,2009
"T108 R27W S4",5005,123,5,5,2008,2009
"T108 R27W S4",23001,82,23,1,2008,2009
"T108 R27W S4",5042,1,5,42,2008,2009
"T108 R27W S4",123122,1,123,122,2008,2009
"T108 R27W S4",123123,26,123,123,2008,2009
"T108 R27W S4",36001,1,36,1,2008,2009
"T108 R27W S4",121005,3,121,5,2008,2009
"T108 R27W S4",1195,34,1,195,2008,2009
"T108 R27W S4",1001,233,1,1,2008,2009
"T108 R27W S4",1005,1414,1,5,2008,2009
"T108 R27W S4",24001,1,24,1,2008,2009
"T108 R27W S4",124124,1,124,124,2008,2009
"T108 R27W S4",1176,23,1,176,2008,2009
"T108 R27W S4",5001,253,5,1,2008,2009
"T108 R27W S4",195001,2,195,1,2008,2009
"T108 R27W S4",5121,5,5,121,2008,2009
"T108 R27W S4",176001,42,176,1,2008,2009
"T108 R27W S4",1121,27,1,121,2008,2009
"T108 R27W S4",28001,8,28,1,2008,2009
"T108 R27W S4",121001,4,121,1,2008,2009
"T108 R27W S4",1012,5,1,12,2008,2009
"T108 R27W S4",176012,1,176,12,2008,2009
"T108 R27W S4",5012,1,5,12,2008,2009
"T108 R27W S4",1053,3,1,53,2008,2009
"T108 R27W S4",12001,4,12,1,2008,2009
"T108 R27W S4",12005,1,12,5,2008,2009
"T108 R27W S4",53001,1,53,1,2008,2009
"T108 R27W S4",121121,280,121,121,2009,2010
"T108 R27W S4",141141,155,141,141,2009,2010
"T108 R27W S4",176195,28,176,195,2009,2010
"T108 R27W S4",190141,11,190,141,2009,2010
"T108 R27W S4",195176,110,195,176,2009,2010
"T108 R27W S4",195195,28,195,195,2009,2010
"T108 R27W S4",195005,15,195,5,2009,2010
"T108 R27W S4",5195,8,5,195,2009,2010
"T108 R27W S4",121141,11,121,141,2009,2010
"T108 R27W S4",121195,1,121,195,2009,2010
"T108 R27W S4",176176,120,176,176,2009,2010
"T108 R27W S4",176005,5,176,5,2009,2010
"T108 R27W S4",195037,3,195,37,2009,2010
"T108 R27W S4",122121,6,122,121,2009,2010
"T108 R27W S4",122122,92,122,122,2009,2010
"T108 R27W S4",122195,4,122,195,2009,2010
"T108 R27W S4",131195,1,131,195,2009,2010
"T108 R27W S4",141176,3,141,176,2009,2010
"T108 R27W S4",152176,1,152,176,2009,2010
"T108 R27W S4",122123,1,122,123,2009,2010
"T108 R27W S4",122141,7,122,141,2009,2010
"T108 R27W S4",123195,2,123,195,2009,2010
"T108 R27W S4",121122,7,121,122,2009,2010
"T108 R27W S4",195121,2,195,121,2009,2010
"T108 R27W S4",5005,384,5,5,2009,2010
"T108 R27W S4",5176,51,5,176,2009,2010
"T108 R27W S4",42005,1,42,5,2009,2010
"T108 R27W S4",121176,9,121,176,2009,2010
"T108 R27W S4",123122,5,123,122,2009,2010
"T108 R27W S4",123123,28,123,123,2009,2010
"T108 R27W S4",5121,14,5,121,2009,2010
"T108 R27W S4",1036,1,1,36,2009,2010
"T108 R27W S4",121005,10,121,5,2009,2010
"T108 R27W S4",122176,3,122,176,2009,2010
"T108 R27W S4",176037,3,176,37,2009,2010
"T108 R27W S4",176001,8,176,1,2009,2010
"T108 R27W S4",195001,16,195,1,2009,2010
"T108 R27W S4",1005,393,1,5,2009,2010
"T108 R27W S4",1176,27,1,176,2009,2010
"T108 R27W S4",122005,1,122,5,2009,2010
"T108 R27W S4",5001,1030,5,1,2009,2010
"T108 R27W S4",1001,194,1,1,2009,2010
"T108 R27W S4",176121,4,176,121,2009,2010
"T108 R27W S4",121037,1,121,37,2009,2010
"T108 R27W S4",121001,4,121,1,2009,2010
"T108 R27W S4",124124,1,124,124,2009,2010
"T108 R27W S4",1195,3,1,195,2009,2010
"T108 R27W S4",123121,1,123,121,2009,2010
"T108 R27W S4",123176,2,123,176,2009,2010
"T108 R27W S4",1121,8,1,121,2009,2010
"T108 R27W S4",123141,2,123,141,2009,2010
"T108 R27W S4",1131,1,1,131,2009,2010
"T108 R27W S4",195053,1,195,53,2009,2010
"T108 R27W S4",5053,61,5,53,2009,2010
"T108 R27W S4",12001,5,12,1,2009,2010
"T108 R27W S4",53001,1,53,1,2009,2010
