"xCoords","yCoords","width","colorToUse"
1,6.4,0.214132762312634,"#AAAAAA"
1.2,5.8,0.214132762312634,"#AAAAAA"
1.4,5.8,0.214132762312634,"#AAAAAA"
2,1,0.214132762312634,"#ffd300"
1.8,1.6,0.214132762312634,"#ffd300"
1.6,1.6,0.214132762312634,"#ffd300"
1,6.4,0.713775874375446,"#4daf4a"
1.2,6.3,0.713775874375446,"#4daf4a"
1.4,6.3,0.713775874375446,"#4daf4a"
2,5.5,0.713775874375446,"#ffd300"
1.8,5.6,0.713775874375446,"#ffd300"
1.6,5.6,0.713775874375446,"#ffd300"
1,4.6,0.142755174875089,"#a65628"
1.2,4.5,0.142755174875089,"#a65628"
1.4,4.5,0.142755174875089,"#a65628"
2,3.7,0.142755174875089,"#f781bf"
1.8,3.8,0.142755174875089,"#f781bf"
1.6,3.8,0.142755174875089,"#f781bf"
1,1,0.606709493219129,"#ffd300"
1.2,1.6,0.606709493219129,"#ffd300"
1.4,1.6,0.606709493219129,"#ffd300"
2,6.4,0.606709493219129,"#AAAAAA"
1.8,5.8,0.606709493219129,"#AAAAAA"
1.6,5.8,0.606709493219129,"#AAAAAA"
1,1,0.0356887937187723,"#f781bf"
1.2,1.4,0.0356887937187723,"#f781bf"
1.4,1.4,0.0356887937187723,"#f781bf"
2,4.6,0.0356887937187723,"#AAAAAA"
1.8,4.2,0.0356887937187723,"#AAAAAA"
1.6,4.2,0.0356887937187723,"#AAAAAA"
1,1,93.6117059243398,"#AAAAAA"
1.2,1,93.6117059243398,"#AAAAAA"
1.4,1,93.6117059243398,"#AAAAAA"
2,1,93.6117059243398,"#AAAAAA"
1.8,1,93.6117059243398,"#AAAAAA"
1.6,1,93.6117059243398,"#AAAAAA"
1,1,2.17701641684511,"#4daf4a"
1.2,1.5,2.17701641684511,"#4daf4a"
1.4,1.5,2.17701641684511,"#4daf4a"
2,5.5,2.17701641684511,"#AAAAAA"
1.8,5,2.17701641684511,"#AAAAAA"
1.6,5,2.17701641684511,"#AAAAAA"
1,1,1.17773019271949,"#a65628"
1.2,1.3,1.17773019271949,"#a65628"
1.4,1.3,1.17773019271949,"#a65628"
2,3.7,1.17773019271949,"#AAAAAA"
1.8,3.4,1.17773019271949,"#AAAAAA"
1.6,3.4,1.17773019271949,"#AAAAAA"
1,5.5,0.999286224125625,"#AAAAAA"
1.2,5,0.999286224125625,"#AAAAAA"
1.4,5,0.999286224125625,"#AAAAAA"
2,1,0.999286224125625,"#4daf4a"
1.8,1.5,0.999286224125625,"#4daf4a"
1.6,1.5,0.999286224125625,"#4daf4a"
1,5.5,0.107066381156317,"#4daf4a"
1.2,5.5,0.107066381156317,"#4daf4a"
1.4,5.5,0.107066381156317,"#4daf4a"
2,5.5,0.107066381156317,"#4daf4a"
1.8,5.5,0.107066381156317,"#4daf4a"
1.6,5.5,0.107066381156317,"#4daf4a"
1,5.5,0.0713775874375446,"#a65628"
1.2,5.3,0.0713775874375446,"#a65628"
1.4,5.3,0.0713775874375446,"#a65628"
2,3.7,0.0713775874375446,"#4daf4a"
1.8,3.9,0.0713775874375446,"#4daf4a"
1.6,3.9,0.0713775874375446,"#4daf4a"
1,3.7,0.142755174875089,"#AAAAAA"
1.2,3.4,0.142755174875089,"#AAAAAA"
1.4,3.4,0.142755174875089,"#AAAAAA"
2,1,0.142755174875089,"#a65628"
1.8,1.3,0.142755174875089,"#a65628"
1.6,1.3,0.142755174875089,"#a65628"
2,6.4,0.356887937187723,"#AAAAAA"
2.2,5.8,0.356887937187723,"#AAAAAA"
2.4,5.8,0.356887937187723,"#AAAAAA"
3,1,0.356887937187723,"#ffd300"
2.8,1.6,0.356887937187723,"#ffd300"
2.6,1.6,0.356887937187723,"#ffd300"
2,6.4,0.249821556031406,"#4daf4a"
2.2,6.3,0.249821556031406,"#4daf4a"
2.4,6.3,0.249821556031406,"#4daf4a"
3,5.5,0.249821556031406,"#ffd300"
2.8,5.6,0.249821556031406,"#ffd300"
2.6,5.6,0.249821556031406,"#ffd300"
2,4.6,0.0356887937187723,"#AAAAAA"
2.2,4.2,0.0356887937187723,"#AAAAAA"
2.4,4.2,0.0356887937187723,"#AAAAAA"
3,1,0.0356887937187723,"#f781bf"
2.8,1.4,0.0356887937187723,"#f781bf"
2.6,1.4,0.0356887937187723,"#f781bf"
2,1,0.0356887937187723,"#ffd300"
2.2,1.6,0.0356887937187723,"#ffd300"
2.4,1.6,0.0356887937187723,"#ffd300"
3,6.4,0.0356887937187723,"#AAAAAA"
2.8,5.8,0.0356887937187723,"#AAAAAA"
2.6,5.8,0.0356887937187723,"#AAAAAA"
2,1,0.107066381156317,"#f781bf"
2.2,1.4,0.107066381156317,"#f781bf"
2.4,1.4,0.107066381156317,"#f781bf"
3,4.6,0.107066381156317,"#AAAAAA"
2.8,4.2,0.107066381156317,"#AAAAAA"
2.6,4.2,0.107066381156317,"#AAAAAA"
2,1,92.3982869379015,"#AAAAAA"
2.2,1,92.3982869379015,"#AAAAAA"
2.4,1,92.3982869379015,"#AAAAAA"
3,1,92.3982869379015,"#AAAAAA"
2.8,1,92.3982869379015,"#AAAAAA"
2.6,1,92.3982869379015,"#AAAAAA"
2,1,2.42683797287652,"#4daf4a"
2.2,1.5,2.42683797287652,"#4daf4a"
2.4,1.5,2.42683797287652,"#4daf4a"
3,5.5,2.42683797287652,"#AAAAAA"
2.8,5,2.42683797287652,"#AAAAAA"
2.6,5,2.42683797287652,"#AAAAAA"
2,5.5,1.85581727337616,"#AAAAAA"
2.2,5,1.85581727337616,"#AAAAAA"
2.4,5,1.85581727337616,"#AAAAAA"
3,1,1.85581727337616,"#4daf4a"
2.8,1.5,1.85581727337616,"#4daf4a"
2.6,1.5,1.85581727337616,"#4daf4a"
2,5.5,1.14204139900071,"#4daf4a"
2.2,5.5,1.14204139900071,"#4daf4a"
2.4,5.5,1.14204139900071,"#4daf4a"
3,5.5,1.14204139900071,"#4daf4a"
2.8,5.5,1.14204139900071,"#4daf4a"
2.6,5.5,1.14204139900071,"#4daf4a"
2,3.7,1.2847965738758,"#AAAAAA"
2.2,3.4,1.2847965738758,"#AAAAAA"
2.4,3.4,1.2847965738758,"#AAAAAA"
3,1,1.2847965738758,"#a65628"
2.8,1.3,1.2847965738758,"#a65628"
2.6,1.3,1.2847965738758,"#a65628"
2,3.7,0.107066381156317,"#4daf4a"
2.2,3.9,0.107066381156317,"#4daf4a"
2.4,3.9,0.107066381156317,"#4daf4a"
3,5.5,0.107066381156317,"#a65628"
2.8,5.3,0.107066381156317,"#a65628"
2.6,5.3,0.107066381156317,"#a65628"
3,6.4,0.0356887937187723,"#AAAAAA"
3.2,5.8,0.0356887937187723,"#AAAAAA"
3.4,5.8,0.0356887937187723,"#AAAAAA"
4,1,0.0356887937187723,"#ffd300"
3.8,1.6,0.0356887937187723,"#ffd300"
3.6,1.6,0.0356887937187723,"#ffd300"
3,4.6,0.0356887937187723,"#f781bf"
3.2,4.6,0.0356887937187723,"#f781bf"
3.4,4.6,0.0356887937187723,"#f781bf"
4,4.6,0.0356887937187723,"#f781bf"
3.8,4.6,0.0356887937187723,"#f781bf"
3.6,4.6,0.0356887937187723,"#f781bf"
3,4.6,0.107066381156317,"#AAAAAA"
3.2,4.2,0.107066381156317,"#AAAAAA"
3.4,4.2,0.107066381156317,"#AAAAAA"
4,1,0.107066381156317,"#f781bf"
3.8,1.4,0.107066381156317,"#f781bf"
3.6,1.4,0.107066381156317,"#f781bf"
3,1,0.856531049250535,"#ffd300"
3.2,1.6,0.856531049250535,"#ffd300"
3.4,1.6,0.856531049250535,"#ffd300"
4,6.4,0.856531049250535,"#AAAAAA"
3.8,5.8,0.856531049250535,"#AAAAAA"
3.6,5.8,0.856531049250535,"#AAAAAA"
3,1,1.71306209850107,"#f781bf"
3.2,1.4,1.71306209850107,"#f781bf"
3.4,1.4,1.71306209850107,"#f781bf"
4,4.6,1.71306209850107,"#AAAAAA"
3.8,4.2,1.71306209850107,"#AAAAAA"
3.6,4.2,1.71306209850107,"#AAAAAA"
3,1,90.6852248394004,"#AAAAAA"
3.2,1,90.6852248394004,"#AAAAAA"
3.4,1,90.6852248394004,"#AAAAAA"
4,1,90.6852248394004,"#AAAAAA"
3.8,1,90.6852248394004,"#AAAAAA"
3.6,1,90.6852248394004,"#AAAAAA"
3,1,2.03426124197002,"#4daf4a"
3.2,1.5,2.03426124197002,"#4daf4a"
3.4,1.5,2.03426124197002,"#4daf4a"
4,5.5,2.03426124197002,"#AAAAAA"
3.8,5,2.03426124197002,"#AAAAAA"
3.6,5,2.03426124197002,"#AAAAAA"
3,1,0.606709493219129,"#a65628"
3.2,1.3,0.606709493219129,"#a65628"
3.4,1.3,0.606709493219129,"#a65628"
4,3.7,0.606709493219129,"#AAAAAA"
3.8,3.4,0.606709493219129,"#AAAAAA"
3.6,3.4,0.606709493219129,"#AAAAAA"
3,5.5,1.10635260528194,"#ffd300"
3.2,5.6,1.10635260528194,"#ffd300"
3.4,5.6,1.10635260528194,"#ffd300"
4,6.4,1.10635260528194,"#4daf4a"
3.8,6.3,1.10635260528194,"#4daf4a"
3.6,6.3,1.10635260528194,"#4daf4a"
3,5.5,2.56959314775161,"#AAAAAA"
3.2,5,2.56959314775161,"#AAAAAA"
3.4,5,2.56959314775161,"#AAAAAA"
4,1,2.56959314775161,"#4daf4a"
3.8,1.5,2.56959314775161,"#4daf4a"
3.6,1.5,2.56959314775161,"#4daf4a"
3,5.5,0.249821556031406,"#4daf4a"
3.2,5.5,0.249821556031406,"#4daf4a"
3.4,5.5,0.249821556031406,"#4daf4a"
4,5.5,0.249821556031406,"#4daf4a"
3.8,5.5,0.249821556031406,"#4daf4a"
3.6,5.5,0.249821556031406,"#4daf4a"
4,6.4,0.392576730906495,"#ffd300"
4.2,6.4,0.392576730906495,"#ffd300"
4.4,6.4,0.392576730906495,"#ffd300"
5,6.4,0.392576730906495,"#ffd300"
4.8,6.4,0.392576730906495,"#ffd300"
4.6,6.4,0.392576730906495,"#ffd300"
4,6.4,0.178443968593862,"#f781bf"
4.2,6.2,0.178443968593862,"#f781bf"
4.4,6.2,0.178443968593862,"#f781bf"
5,4.6,0.178443968593862,"#ffd300"
4.8,4.8,0.178443968593862,"#ffd300"
4.6,4.8,0.178443968593862,"#ffd300"
4,6.4,1.0349750178444,"#AAAAAA"
4.2,5.8,1.0349750178444,"#AAAAAA"
4.4,5.8,1.0349750178444,"#AAAAAA"
5,1,1.0349750178444,"#ffd300"
4.8,1.6,1.0349750178444,"#ffd300"
4.6,1.6,1.0349750178444,"#ffd300"
4,6.4,0.356887937187723,"#4daf4a"
4.2,6.3,0.356887937187723,"#4daf4a"
4.4,6.3,0.356887937187723,"#4daf4a"
5,5.5,0.356887937187723,"#ffd300"
4.8,5.6,0.356887937187723,"#ffd300"
4.6,5.6,0.356887937187723,"#ffd300"
4,4.6,0.0713775874375446,"#ffd300"
4.2,4.8,0.0713775874375446,"#ffd300"
4.4,4.8,0.0713775874375446,"#ffd300"
5,6.4,0.0713775874375446,"#f781bf"
4.8,6.2,0.0713775874375446,"#f781bf"
4.6,6.2,0.0713775874375446,"#f781bf"
4,4.6,0.606709493219129,"#f781bf"
4.2,4.6,0.606709493219129,"#f781bf"
4.4,4.6,0.606709493219129,"#f781bf"
5,4.6,0.606709493219129,"#f781bf"
4.8,4.6,0.606709493219129,"#f781bf"
4.6,4.6,0.606709493219129,"#f781bf"
