"xCoords","yCoords","width","colorToUse"
1,6.4,0.1001001001001,"#AAAAAA"
1.2,5.8,0.1001001001001,"#AAAAAA"
1.4,5.8,0.1001001001001,"#AAAAAA"
2,1,0.1001001001001,"#ffd300"
1.8,1.6,0.1001001001001,"#ffd300"
1.6,1.6,0.1001001001001,"#ffd300"
1,6.4,0.4004004004004,"#4daf4a"
1.2,6.3,0.4004004004004,"#4daf4a"
1.4,6.3,0.4004004004004,"#4daf4a"
2,5.5,0.4004004004004,"#ffd300"
1.8,5.6,0.4004004004004,"#ffd300"
1.6,5.6,0.4004004004004,"#ffd300"
1,4.6,6.94027360694027,"#f781bf"
1.2,4.6,6.94027360694027,"#f781bf"
1.4,4.6,6.94027360694027,"#f781bf"
2,4.6,6.94027360694027,"#f781bf"
1.8,4.6,6.94027360694027,"#f781bf"
1.6,4.6,6.94027360694027,"#f781bf"
1,4.6,0.700700700700701,"#AAAAAA"
1.2,4.2,0.700700700700701,"#AAAAAA"
1.4,4.2,0.700700700700701,"#AAAAAA"
2,1,0.700700700700701,"#f781bf"
1.8,1.4,0.700700700700701,"#f781bf"
1.6,1.4,0.700700700700701,"#f781bf"
1,1,0.800800800800801,"#f781bf"
1.2,1.4,0.800800800800801,"#f781bf"
1.4,1.4,0.800800800800801,"#f781bf"
2,4.6,0.800800800800801,"#AAAAAA"
1.8,4.2,0.800800800800801,"#AAAAAA"
1.6,4.2,0.800800800800801,"#AAAAAA"
1,1,11.9452786119453,"#AAAAAA"
1.2,1,11.9452786119453,"#AAAAAA"
1.4,1,11.9452786119453,"#AAAAAA"
2,1,11.9452786119453,"#AAAAAA"
1.8,1,11.9452786119453,"#AAAAAA"
1.6,1,11.9452786119453,"#AAAAAA"
1,1,0.3003003003003,"#4daf4a"
1.2,1.5,0.3003003003003,"#4daf4a"
1.4,1.5,0.3003003003003,"#4daf4a"
2,5.5,0.3003003003003,"#AAAAAA"
1.8,5,0.3003003003003,"#AAAAAA"
1.6,5,0.3003003003003,"#AAAAAA"
1,1,0.266933600266934,"#a65628"
1.2,1.3,0.266933600266934,"#a65628"
1.4,1.3,0.266933600266934,"#a65628"
2,3.7,0.266933600266934,"#AAAAAA"
1.8,3.4,0.266933600266934,"#AAAAAA"
1.6,3.4,0.266933600266934,"#AAAAAA"
1,5.5,1.53486820153487,"#ffd300"
1.2,5.6,1.53486820153487,"#ffd300"
1.4,5.6,1.53486820153487,"#ffd300"
2,6.4,1.53486820153487,"#4daf4a"
1.8,6.3,1.53486820153487,"#4daf4a"
1.6,6.3,1.53486820153487,"#4daf4a"
1,5.5,0.667334000667334,"#AAAAAA"
1.2,5,0.667334000667334,"#AAAAAA"
1.4,5,0.667334000667334,"#AAAAAA"
2,1,0.667334000667334,"#4daf4a"
1.8,1.5,0.667334000667334,"#4daf4a"
1.6,1.5,0.667334000667334,"#4daf4a"
1,5.5,0.0333667000333667,"#4daf4a"
1.2,5.5,0.0333667000333667,"#4daf4a"
1.4,5.5,0.0333667000333667,"#4daf4a"
2,5.5,0.0333667000333667,"#4daf4a"
1.8,5.5,0.0333667000333667,"#4daf4a"
1.6,5.5,0.0333667000333667,"#4daf4a"
1,5.5,33.1664998331665,"#a65628"
1.2,5.3,33.1664998331665,"#a65628"
1.4,5.3,33.1664998331665,"#a65628"
2,3.7,33.1664998331665,"#4daf4a"
1.8,3.9,33.1664998331665,"#4daf4a"
1.6,3.9,33.1664998331665,"#4daf4a"
1,3.7,0.0333667000333667,"#f781bf"
1.2,3.8,0.0333667000333667,"#f781bf"
1.4,3.8,0.0333667000333667,"#f781bf"
2,4.6,0.0333667000333667,"#a65628"
1.8,4.5,0.0333667000333667,"#a65628"
1.6,4.5,0.0333667000333667,"#a65628"
1,3.7,0.233566900233567,"#AAAAAA"
1.2,3.4,0.233566900233567,"#AAAAAA"
1.4,3.4,0.233566900233567,"#AAAAAA"
2,1,0.233566900233567,"#a65628"
1.8,1.3,0.233566900233567,"#a65628"
1.6,1.3,0.233566900233567,"#a65628"
1,3.7,42.3423423423423,"#4daf4a"
1.2,3.9,42.3423423423423,"#4daf4a"
1.4,3.9,42.3423423423423,"#4daf4a"
2,5.5,42.3423423423423,"#a65628"
1.8,5.3,42.3423423423423,"#a65628"
1.6,5.3,42.3423423423423,"#a65628"
1,3.7,0.533867200533867,"#a65628"
1.2,3.7,0.533867200533867,"#a65628"
1.4,3.7,0.533867200533867,"#a65628"
2,3.7,0.533867200533867,"#a65628"
1.8,3.7,0.533867200533867,"#a65628"
1.6,3.7,0.533867200533867,"#a65628"
2,6.4,0.0667334000667334,"#ffd300"
2.2,6.4,0.0667334000667334,"#ffd300"
2.4,6.4,0.0667334000667334,"#ffd300"
3,6.4,0.0667334000667334,"#ffd300"
2.8,6.4,0.0667334000667334,"#ffd300"
2.6,6.4,0.0667334000667334,"#ffd300"
2,6.4,1.33466800133467,"#AAAAAA"
2.2,5.8,1.33466800133467,"#AAAAAA"
2.4,5.8,1.33466800133467,"#AAAAAA"
3,1,1.33466800133467,"#ffd300"
2.8,1.6,1.33466800133467,"#ffd300"
2.6,1.6,1.33466800133467,"#ffd300"
2,6.4,0.133466800133467,"#4daf4a"
2.2,6.3,0.133466800133467,"#4daf4a"
2.4,6.3,0.133466800133467,"#4daf4a"
3,5.5,0.133466800133467,"#ffd300"
2.8,5.6,0.133466800133467,"#ffd300"
2.6,5.6,0.133466800133467,"#ffd300"
2,4.6,7.34067400734067,"#f781bf"
2.2,4.6,7.34067400734067,"#f781bf"
2.4,4.6,7.34067400734067,"#f781bf"
3,4.6,7.34067400734067,"#f781bf"
2.8,4.6,7.34067400734067,"#f781bf"
2.6,4.6,7.34067400734067,"#f781bf"
2,4.6,0.433767100433767,"#AAAAAA"
2.2,4.2,0.433767100433767,"#AAAAAA"
2.4,4.2,0.433767100433767,"#AAAAAA"
3,1,0.433767100433767,"#f781bf"
2.8,1.4,0.433767100433767,"#f781bf"
2.6,1.4,0.433767100433767,"#f781bf"
2,1,0.133466800133467,"#ffd300"
2.2,1.6,0.133466800133467,"#ffd300"
2.4,1.6,0.133466800133467,"#ffd300"
3,6.4,0.133466800133467,"#AAAAAA"
2.8,5.8,0.133466800133467,"#AAAAAA"
2.6,5.8,0.133466800133467,"#AAAAAA"
2,1,0.467133800467134,"#f781bf"
2.2,1.4,0.467133800467134,"#f781bf"
2.4,1.4,0.467133800467134,"#f781bf"
3,4.6,0.467133800467134,"#AAAAAA"
2.8,4.2,0.467133800467134,"#AAAAAA"
2.6,4.2,0.467133800467134,"#AAAAAA"
2,1,12.8795462128795,"#AAAAAA"
2.2,1,12.8795462128795,"#AAAAAA"
2.4,1,12.8795462128795,"#AAAAAA"
3,1,12.8795462128795,"#AAAAAA"
2.8,1,12.8795462128795,"#AAAAAA"
2.6,1,12.8795462128795,"#AAAAAA"
2,1,0.133466800133467,"#4daf4a"
2.2,1.5,0.133466800133467,"#4daf4a"
2.4,1.5,0.133466800133467,"#4daf4a"
3,5.5,0.133466800133467,"#AAAAAA"
2.8,5,0.133466800133467,"#AAAAAA"
2.6,5,0.133466800133467,"#AAAAAA"
2,1,0.0333667000333667,"#a65628"
2.2,1.3,0.0333667000333667,"#a65628"
2.4,1.3,0.0333667000333667,"#a65628"
3,3.7,0.0333667000333667,"#AAAAAA"
2.8,3.4,0.0333667000333667,"#AAAAAA"
2.6,3.4,0.0333667000333667,"#AAAAAA"
2,5.5,41.8752085418752,"#ffd300"
2.2,5.6,41.8752085418752,"#ffd300"
2.4,5.6,41.8752085418752,"#ffd300"
3,6.4,41.8752085418752,"#4daf4a"
2.8,6.3,41.8752085418752,"#4daf4a"
2.6,6.3,41.8752085418752,"#4daf4a"
2,5.5,0.900900900900901,"#AAAAAA"
2.2,5,0.900900900900901,"#AAAAAA"
2.4,5,0.900900900900901,"#AAAAAA"
3,1,0.900900900900901,"#4daf4a"
2.8,1.5,0.900900900900901,"#4daf4a"
2.6,1.5,0.900900900900901,"#4daf4a"
2,5.5,0.233566900233567,"#4daf4a"
2.2,5.5,0.233566900233567,"#4daf4a"
2.4,5.5,0.233566900233567,"#4daf4a"
3,5.5,0.233566900233567,"#4daf4a"
2.8,5.5,0.233566900233567,"#4daf4a"
2.6,5.5,0.233566900233567,"#4daf4a"
2,5.5,0.0667334000667334,"#a65628"
2.2,5.3,0.0667334000667334,"#a65628"
2.4,5.3,0.0667334000667334,"#a65628"
3,3.7,0.0667334000667334,"#4daf4a"
2.8,3.9,0.0667334000667334,"#4daf4a"
2.6,3.9,0.0667334000667334,"#4daf4a"
2,3.7,0.2002002002002,"#ffd300"
2.2,4,0.2002002002002,"#ffd300"
2.4,4,0.2002002002002,"#ffd300"
3,6.4,0.2002002002002,"#a65628"
2.8,6.1,0.2002002002002,"#a65628"
2.6,6.1,0.2002002002002,"#a65628"
2,3.7,0.467133800467134,"#AAAAAA"
2.2,3.4,0.467133800467134,"#AAAAAA"
2.4,3.4,0.467133800467134,"#AAAAAA"
3,1,0.467133800467134,"#a65628"
2.8,1.3,0.467133800467134,"#a65628"
2.6,1.3,0.467133800467134,"#a65628"
2,3.7,33.2999666333,"#4daf4a"
2.2,3.9,33.2999666333,"#4daf4a"
2.4,3.9,33.2999666333,"#4daf4a"
3,5.5,33.2999666333,"#a65628"
2.8,5.3,33.2999666333,"#a65628"
2.6,5.3,33.2999666333,"#a65628"
3,6.4,0.0333667000333667,"#ffd300"
3.2,6.4,0.0333667000333667,"#ffd300"
3.4,6.4,0.0333667000333667,"#ffd300"
4,6.4,0.0333667000333667,"#ffd300"
3.8,6.4,0.0333667000333667,"#ffd300"
3.6,6.4,0.0333667000333667,"#ffd300"
3,6.4,0.133466800133467,"#AAAAAA"
3.2,5.8,0.133466800133467,"#AAAAAA"
