"xCoords","yCoords","width","colorToUse"
1,6.4,4.27881297446515,"#ffd300"
1.2,6.4,4.27881297446515,"#ffd300"
1.4,6.4,4.27881297446515,"#ffd300"
2,6.4,4.27881297446515,"#ffd300"
1.8,6.4,4.27881297446515,"#ffd300"
1.6,6.4,4.27881297446515,"#ffd300"
1,6.4,0.379572118702553,"#f781bf"
1.2,6.2,0.379572118702553,"#f781bf"
1.4,6.2,0.379572118702553,"#f781bf"
2,4.6,0.379572118702553,"#ffd300"
1.8,4.8,0.379572118702553,"#ffd300"
1.6,4.8,0.379572118702553,"#ffd300"
1,6.4,2.31193926846101,"#AAAAAA"
1.2,5.8,2.31193926846101,"#AAAAAA"
1.4,5.8,2.31193926846101,"#AAAAAA"
2,1,2.31193926846101,"#ffd300"
1.8,1.6,2.31193926846101,"#ffd300"
1.6,1.6,2.31193926846101,"#ffd300"
1,6.4,34.0924775707384,"#4daf4a"
1.2,6.3,34.0924775707384,"#4daf4a"
1.4,6.3,34.0924775707384,"#4daf4a"
2,5.5,34.0924775707384,"#ffd300"
1.8,5.6,34.0924775707384,"#ffd300"
1.6,5.6,34.0924775707384,"#ffd300"
1,6.4,0.10351966873706,"#a65628"
1.2,6.1,0.10351966873706,"#a65628"
1.4,6.1,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#ffd300"
1.8,4,0.10351966873706,"#ffd300"
1.6,4,0.10351966873706,"#ffd300"
1,1.9,0.0690131124913734,"#AAAAAA"
1.2,1.8,0.0690131124913734,"#AAAAAA"
1.4,1.8,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#e41a1c"
1.8,1.1,0.0690131124913734,"#e41a1c"
1.6,1.1,0.0690131124913734,"#e41a1c"
1,1.9,0.0690131124913734,"#4daf4a"
1.2,2.3,0.0690131124913734,"#4daf4a"
1.4,2.3,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#e41a1c"
1.8,5.1,0.0690131124913734,"#e41a1c"
1.6,5.1,0.0690131124913734,"#e41a1c"
1,4.6,0.0345065562456867,"#ffd300"
1.2,4.8,0.0345065562456867,"#ffd300"
1.4,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
1.8,6.2,0.0345065562456867,"#f781bf"
1.6,6.2,0.0345065562456867,"#f781bf"
1,4.6,0.690131124913734,"#f781bf"
1.2,4.6,0.690131124913734,"#f781bf"
1.4,4.6,0.690131124913734,"#f781bf"
2,4.6,0.690131124913734,"#f781bf"
1.8,4.6,0.690131124913734,"#f781bf"
1.6,4.6,0.690131124913734,"#f781bf"
1,4.6,1.38026224982747,"#AAAAAA"
1.2,4.2,1.38026224982747,"#AAAAAA"
1.4,4.2,1.38026224982747,"#AAAAAA"
2,1,1.38026224982747,"#f781bf"
1.8,1.4,1.38026224982747,"#f781bf"
1.6,1.4,1.38026224982747,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,0.552104899930987,"#ffd300"
1.2,1.6,0.552104899930987,"#ffd300"
1.4,1.6,0.552104899930987,"#ffd300"
2,6.4,0.552104899930987,"#AAAAAA"
1.8,5.8,0.552104899930987,"#AAAAAA"
1.6,5.8,0.552104899930987,"#AAAAAA"
1,1,0.20703933747412,"#f781bf"
1.2,1.4,0.20703933747412,"#f781bf"
1.4,1.4,0.20703933747412,"#f781bf"
2,4.6,0.20703933747412,"#AAAAAA"
1.8,4.2,0.20703933747412,"#AAAAAA"
1.6,4.2,0.20703933747412,"#AAAAAA"
1,1,13.6645962732919,"#AAAAAA"
1.2,1,13.6645962732919,"#AAAAAA"
1.4,1,13.6645962732919,"#AAAAAA"
2,1,13.6645962732919,"#AAAAAA"
1.8,1,13.6645962732919,"#AAAAAA"
1.6,1,13.6645962732919,"#AAAAAA"
1,1,0.72463768115942,"#4daf4a"
1.2,1.5,0.72463768115942,"#4daf4a"
1.4,1.5,0.72463768115942,"#4daf4a"
2,5.5,0.72463768115942,"#AAAAAA"
1.8,5,0.72463768115942,"#AAAAAA"
1.6,5,0.72463768115942,"#AAAAAA"
1,1,0.0345065562456867,"#377eb8"
1.2,1.2,0.0345065562456867,"#377eb8"
1.4,1.2,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#AAAAAA"
1.8,2.6,0.0345065562456867,"#AAAAAA"
1.6,2.6,0.0345065562456867,"#AAAAAA"
1,5.5,35.8523119392685,"#ffd300"
1.2,5.6,35.8523119392685,"#ffd300"
1.4,5.6,35.8523119392685,"#ffd300"
2,6.4,35.8523119392685,"#4daf4a"
1.8,6.3,35.8523119392685,"#4daf4a"
1.6,6.3,35.8523119392685,"#4daf4a"
1,5.5,1.06970324361629,"#AAAAAA"
1.2,5,1.06970324361629,"#AAAAAA"
1.4,5,1.06970324361629,"#AAAAAA"
2,1,1.06970324361629,"#4daf4a"
1.8,1.5,1.06970324361629,"#4daf4a"
1.6,1.5,1.06970324361629,"#4daf4a"
1,5.5,4.24430641821946,"#4daf4a"
1.2,5.5,4.24430641821946,"#4daf4a"
1.4,5.5,4.24430641821946,"#4daf4a"
2,5.5,4.24430641821946,"#4daf4a"
1.8,5.5,4.24430641821946,"#4daf4a"
1.6,5.5,4.24430641821946,"#4daf4a"
1,3.7,0.0690131124913734,"#AAAAAA"
1.2,3.4,0.0690131124913734,"#AAAAAA"
1.4,3.4,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#a65628"
1.8,1.3,0.0690131124913734,"#a65628"
1.6,1.3,0.0690131124913734,"#a65628"
1,2.8,0.0345065562456867,"#ffd300"
1.2,3.2,0.0345065562456867,"#ffd300"
1.4,3.2,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#377eb8"
1.8,6,0.0345065562456867,"#377eb8"
1.6,6,0.0345065562456867,"#377eb8"
1,2.8,0.0345065562456867,"#AAAAAA"
1.2,2.6,0.0345065562456867,"#AAAAAA"
1.4,2.6,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#377eb8"
1.8,1.2,0.0345065562456867,"#377eb8"
1.6,1.2,0.0345065562456867,"#377eb8"
1,2.8,0.0345065562456867,"#4daf4a"
1.2,3.1,0.0345065562456867,"#4daf4a"
1.4,3.1,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#377eb8"
1.8,5.2,0.0345065562456867,"#377eb8"
1.6,5.2,0.0345065562456867,"#377eb8"
1,2.8,0.0345065562456867,"#a65628"
