"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S29",121121,136,121,121,2008,2009
"T111 R32W S29",141141,115,141,141,2008,2009
"T111 R32W S29",141190,4,141,190,2008,2009
"T111 R32W S29",195176,17,195,176,2008,2009
"T111 R32W S29",195195,5,195,195,2008,2009
"T111 R32W S29",176195,35,176,195,2008,2009
"T111 R32W S29",176176,63,176,176,2008,2009
"T111 R32W S29",141152,1,141,152,2008,2009
"T111 R32W S29",176005,17,176,5,2008,2009
"T111 R32W S29",176036,3,176,36,2008,2009
"T111 R32W S29",195036,3,195,36,2008,2009
"T111 R32W S29",195131,1,195,131,2008,2009
"T111 R32W S29",5195,4,5,195,2008,2009
"T111 R32W S29",36036,20,36,36,2008,2009
"T111 R32W S29",36176,28,36,176,2008,2009
"T111 R32W S29",122122,8,122,122,2008,2009
"T111 R32W S29",176037,1,176,37,2008,2009
"T111 R32W S29",5176,7,5,176,2008,2009
"T111 R32W S29",36195,12,36,195,2008,2009
"T111 R32W S29",122121,1,122,121,2008,2009
"T111 R32W S29",176028,1,176,28,2008,2009
"T111 R32W S29",23176,2,23,176,2008,2009
"T111 R32W S29",176131,1,176,131,2008,2009
"T111 R32W S29",5005,123,5,5,2008,2009
"T111 R32W S29",36005,1,36,5,2008,2009
"T111 R32W S29",36001,1,36,1,2008,2009
"T111 R32W S29",41005,1,41,5,2008,2009
"T111 R32W S29",42005,2,42,5,2008,2009
"T111 R32W S29",121005,3,121,5,2008,2009
"T111 R32W S29",1023,3,1,23,2008,2009
"T111 R32W S29",41023,1,41,23,2008,2009
"T111 R32W S29",1036,11,1,36,2008,2009
"T111 R32W S29",1195,12,1,195,2008,2009
"T111 R32W S29",1001,124,1,1,2008,2009
"T111 R32W S29",1005,988,1,5,2008,2009
"T111 R32W S29",1176,47,1,176,2008,2009
"T111 R32W S29",5001,1039,5,1,2008,2009
"T111 R32W S29",176041,1,176,41,2008,2009
"T111 R32W S29",195001,2,195,1,2008,2009
"T111 R32W S29",28176,1,28,176,2008,2009
"T111 R32W S29",5121,18,5,121,2008,2009
"T111 R32W S29",42195,1,42,195,2008,2009
"T111 R32W S29",176001,14,176,1,2008,2009
"T111 R32W S29",41001,1,41,1,2008,2009
"T111 R32W S29",1121,6,1,121,2008,2009
"T111 R32W S29",1021,1,1,21,2008,2009
"T111 R32W S29",1027,1,1,27,2008,2009
"T111 R32W S29",5012,2,5,12,2008,2009
"T111 R32W S29",41131,1,41,131,2008,2009
"T111 R32W S29",12176,6,12,176,2008,2009
"T111 R32W S29",42124,1,42,124,2008,2009
"T111 R32W S29",12005,1,12,5,2008,2009
"T111 R32W S29",121121,158,121,121,2009,2010
"T111 R32W S29",141141,115,141,141,2009,2010
"T111 R32W S29",176195,11,176,195,2009,2010
"T111 R32W S29",190141,4,190,141,2009,2010
"T111 R32W S29",195176,28,195,176,2009,2010
"T111 R32W S29",195195,9,195,195,2009,2010
"T111 R32W S29",152141,1,152,141,2009,2010
"T111 R32W S29",195005,7,195,5,2009,2010
"T111 R32W S29",195036,2,195,36,2009,2010
"T111 R32W S29",5195,1,5,195,2009,2010
"T111 R32W S29",36176,6,36,176,2009,2010
"T111 R32W S29",176036,34,176,36,2009,2010
"T111 R32W S29",176176,57,176,176,2009,2010
"T111 R32W S29",176005,6,176,5,2009,2010
"T111 R32W S29",37176,1,37,176,2009,2010
"T111 R32W S29",122122,7,122,122,2009,2010
"T111 R32W S29",28176,1,28,176,2009,2010
"T111 R32W S29",5005,158,5,5,2009,2010
"T111 R32W S29",5176,20,5,176,2009,2010
"T111 R32W S29",41176,1,41,176,2009,2010
"T111 R32W S29",23005,1,23,5,2009,2010
"T111 R32W S29",121176,3,121,176,2009,2010
