"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S32",121121,57,121,121,2008,2009
"T113 R39W S32",141141,16,141,141,2008,2009
"T113 R39W S32",141190,5,141,190,2008,2009
"T113 R39W S32",195176,7,195,176,2008,2009
"T113 R39W S32",195195,11,195,195,2008,2009
"T113 R39W S32",176195,20,176,195,2008,2009
"T113 R39W S32",176176,31,176,176,2008,2009
"T113 R39W S32",176005,4,176,5,2008,2009
"T113 R39W S32",176036,16,176,36,2008,2009
"T113 R39W S32",195005,1,195,5,2008,2009
"T113 R39W S32",5195,12,5,195,2008,2009
"T113 R39W S32",36036,27,36,36,2008,2009
"T113 R39W S32",36176,6,36,176,2008,2009
"T113 R39W S32",121122,2,121,122,2008,2009
"T113 R39W S32",122122,3,122,122,2008,2009
"T113 R39W S32",5176,25,5,176,2008,2009
"T113 R39W S32",36195,1,36,195,2008,2009
"T113 R39W S32",122123,2,122,123,2008,2009
"T113 R39W S32",5005,73,5,5,2008,2009
"T113 R39W S32",23001,64,23,1,2008,2009
"T113 R39W S32",41176,3,41,176,2008,2009
"T113 R39W S32",123123,3,123,123,2008,2009
"T113 R39W S32",36001,2,36,1,2008,2009
"T113 R39W S32",121005,1,121,5,2008,2009
"T113 R39W S32",1023,77,1,23,2008,2009
"T113 R39W S32",5036,2,5,36,2008,2009
"T113 R39W S32",1036,1,1,36,2008,2009
"T113 R39W S32",1195,10,1,195,2008,2009
"T113 R39W S32",1001,21,1,1,2008,2009
"T113 R39W S32",1005,735,1,5,2008,2009
"T113 R39W S32",1176,7,1,176,2008,2009
"T113 R39W S32",5001,1557,5,1,2008,2009
"T113 R39W S32",176041,1,176,41,2008,2009
"T113 R39W S32",195001,4,195,1,2008,2009
"T113 R39W S32",176001,8,176,1,2008,2009
"T113 R39W S32",111001,1,111,1,2008,2009
"T113 R39W S32",41001,1,41,1,2008,2009
"T113 R39W S32",53176,1,53,176,2008,2009
"T113 R39W S32",121121,56,121,121,2009,2010
"T113 R39W S32",141141,8,141,141,2009,2010
"T113 R39W S32",141190,8,141,190,2009,2010
"T113 R39W S32",176195,9,176,195,2009,2010
"T113 R39W S32",190141,3,190,141,2009,2010
"T113 R39W S32",190190,2,190,190,2009,2010
"T113 R39W S32",195176,12,195,176,2009,2010
"T113 R39W S32",195195,14,195,195,2009,2010
"T113 R39W S32",195005,7,195,5,2009,2010
"T113 R39W S32",195036,4,195,36,2009,2010
"T113 R39W S32",5195,1,5,195,2009,2010
"T113 R39W S32",36176,4,36,176,2009,2010
"T113 R39W S32",176036,8,176,36,2009,2010
"T113 R39W S32",176176,21,176,176,2009,2010
"T113 R39W S32",176005,19,176,5,2009,2010
"T113 R39W S32",176023,1,176,23,2009,2010
"T113 R39W S32",122122,4,122,122,2009,2010
"T113 R39W S32",5005,52,5,5,2009,2010
"T113 R39W S32",5176,3,5,176,2009,2010
"T113 R39W S32",41176,1,41,176,2009,2010
"T113 R39W S32",23005,7,23,5,2009,2010
"T113 R39W S32",121176,1,121,176,2009,2010
"T113 R39W S32",123123,5,123,123,2009,2010
"T113 R39W S32",1023,27,1,23,2009,2010
"T113 R39W S32",5121,3,5,121,2009,2010
"T113 R39W S32",1036,8,1,36,2009,2010
"T113 R39W S32",36036,40,36,36,2009,2010
"T113 R39W S32",122176,1,122,176,2009,2010
"T113 R39W S32",23001,70,23,1,2009,2010
"T113 R39W S32",176001,19,176,1,2009,2010
"T113 R39W S32",195001,16,195,1,2009,2010
"T113 R39W S32",1005,1294,1,5,2009,2010
"T113 R39W S32",1176,10,1,176,2009,2010
"T113 R39W S32",5001,755,5,1,2009,2010
"T113 R39W S32",1001,312,1,1,2009,2010
"T113 R39W S32",176121,1,176,121,2009,2010
"T113 R39W S32",36001,2,36,1,2009,2010
"T113 R39W S32",1195,5,1,195,2009,2010
"T113 R39W S32",1028,2,1,28,2009,2010
"T113 R39W S32",176131,2,176,131,2009,2010
"T113 R39W S32",195042,1,195,42,2009,2010
"T113 R39W S32",121121,59,121,121,2010,2011
"T113 R39W S32",141190,5,141,190,2010,2011
"T113 R39W S32",176195,19,176,195,2010,2011
"T113 R39W S32",190141,7,190,141,2010,2011
"T113 R39W S32",190190,3,190,190,2010,2011
"T113 R39W S32",195195,20,195,195,2010,2011
"T113 R39W S32",5195,8,5,195,2010,2011
"T113 R39W S32",36195,3,36,195,2010,2011
"T113 R39W S32",141141,6,141,141,2010,2011
"T113 R39W S32",195005,1,195,5,2010,2011
"T113 R39W S32",195036,2,195,36,2010,2011
"T113 R39W S32",176036,10,176,36,2010,2011
"T113 R39W S32",23195,3,23,195,2010,2011
"T113 R39W S32",122122,4,122,122,2010,2011
"T113 R39W S32",176005,3,176,5,2010,2011
"T113 R39W S32",123122,2,123,122,2010,2011
"T113 R39W S32",195001,4,195,1,2010,2011
"T113 R39W S32",195131,2,195,131,2010,2011
"T113 R39W S32",5005,71,5,5,2010,2011
"T113 R39W S32",36005,1,36,5,2010,2011
"T113 R39W S32",23036,21,23,36,2010,2011
"T113 R39W S32",123123,3,123,123,2010,2011
"T113 R39W S32",5001,1292,5,1,2010,2011
"T113 R39W S32",23001,4,23,1,2010,2011
"T113 R39W S32",36036,3,36,36,2010,2011
"T113 R39W S32",176122,1,176,122,2010,2011
"T113 R39W S32",1001,233,1,1,2010,2011
"T113 R39W S32",176001,12,176,1,2010,2011
"T113 R39W S32",176176,6,176,176,2010,2011
"T113 R39W S32",1036,9,1,36,2010,2011
"T113 R39W S32",121131,1,121,131,2010,2011
"T113 R39W S32",176121,1,176,121,2010,2011
"T113 R39W S32",28036,1,28,36,2010,2011
"T113 R39W S32",28195,1,28,195,2010,2011
"T113 R39W S32",176131,1,176,131,2010,2011
"T113 R39W S32",5176,5,5,176,2010,2011
"T113 R39W S32",1005,897,1,5,2010,2011
"T113 R39W S32",1195,29,1,195,2010,2011
"T113 R39W S32",36176,1,36,176,2010,2011
"T113 R39W S32",1121,1,1,121,2010,2011
"T113 R39W S32",36001,52,36,1,2010,2011
"T113 R39W S32",5131,3,5,131,2010,2011
"T113 R39W S32",131131,1,131,131,2010,2011
"T113 R39W S32",1176,4,1,176,2010,2011
"T113 R39W S32",1041,1,1,41,2010,2011
"T113 R39W S32",42131,1,42,131,2010,2011
"T113 R39W S32",131195,1,131,195,2010,2011
"T113 R39W S32",190141,8,190,141,2011,2012
"T113 R39W S32",195195,51,195,195,2011,2012
"T113 R39W S32",121121,57,121,121,2011,2012
"T113 R39W S32",141141,13,141,141,2011,2012
"T113 R39W S32",5195,2,5,195,2011,2012
"T113 R39W S32",36195,4,36,195,2011,2012
"T113 R39W S32",36036,16,36,36,2011,2012
"T113 R39W S32",176195,8,176,195,2011,2012
"T113 R39W S32",195036,1,195,36,2011,2012
"T113 R39W S32",195176,7,195,176,2011,2012
"T113 R39W S32",122121,1,122,121,2011,2012
"T113 R39W S32",122122,4,122,122,2011,2012
"T113 R39W S32",1036,3,1,36,2011,2012
"T113 R39W S32",1195,5,1,195,2011,2012
"T113 R39W S32",5005,67,5,5,2011,2012
"T113 R39W S32",123122,1,123,122,2011,2012
"T113 R39W S32",195005,13,195,5,2011,2012
"T113 R39W S32",5001,897,5,1,2011,2012
"T113 R39W S32",5041,4,5,41,2011,2012
