"xCoords","yCoords","width","colorToUse"
1,6.4,0.745209368346345,"#ffd300"
1.2,6.4,0.745209368346345,"#ffd300"
1.4,6.4,0.745209368346345,"#ffd300"
2,6.4,0.745209368346345,"#ffd300"
1.8,6.4,0.745209368346345,"#ffd300"
1.6,6.4,0.745209368346345,"#ffd300"
1,6.4,0.035486160397445,"#f781bf"
1.2,6.2,0.035486160397445,"#f781bf"
1.4,6.2,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#ffd300"
1.8,4.8,0.035486160397445,"#ffd300"
1.6,4.8,0.035486160397445,"#ffd300"
1,6.4,0.603264726756565,"#AAAAAA"
1.2,5.8,0.603264726756565,"#AAAAAA"
1.4,5.8,0.603264726756565,"#AAAAAA"
2,1,0.603264726756565,"#ffd300"
1.8,1.6,0.603264726756565,"#ffd300"
1.6,1.6,0.603264726756565,"#ffd300"
1,6.4,26.0823278921221,"#4daf4a"
1.2,6.3,26.0823278921221,"#4daf4a"
1.4,6.3,26.0823278921221,"#4daf4a"
2,5.5,26.0823278921221,"#ffd300"
1.8,5.6,26.0823278921221,"#ffd300"
1.6,5.6,26.0823278921221,"#ffd300"
1,6.4,2.73243435060326,"#a65628"
1.2,6.1,2.73243435060326,"#a65628"
1.4,6.1,2.73243435060326,"#a65628"
2,3.7,2.73243435060326,"#ffd300"
1.8,4,2.73243435060326,"#ffd300"
1.6,4,2.73243435060326,"#ffd300"
1,4.6,0.07097232079489,"#ffd300"
1.2,4.8,0.07097232079489,"#ffd300"
1.4,4.8,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#f781bf"
1.8,6.2,0.07097232079489,"#f781bf"
1.6,6.2,0.07097232079489,"#f781bf"
1,4.6,0.958126330731015,"#f781bf"
1.2,4.6,0.958126330731015,"#f781bf"
1.4,4.6,0.958126330731015,"#f781bf"
2,4.6,0.958126330731015,"#f781bf"
1.8,4.6,0.958126330731015,"#f781bf"
1.6,4.6,0.958126330731015,"#f781bf"
1,4.6,0.248403122782115,"#AAAAAA"
1.2,4.2,0.248403122782115,"#AAAAAA"
1.4,4.2,0.248403122782115,"#AAAAAA"
2,1,0.248403122782115,"#f781bf"
1.8,1.4,0.248403122782115,"#f781bf"
1.6,1.4,0.248403122782115,"#f781bf"
1,1,0.461320085166785,"#ffd300"
1.2,1.6,0.461320085166785,"#ffd300"
1.4,1.6,0.461320085166785,"#ffd300"
2,6.4,0.461320085166785,"#AAAAAA"
1.8,5.8,0.461320085166785,"#AAAAAA"
1.6,5.8,0.461320085166785,"#AAAAAA"
1,1,0.56777856635912,"#f781bf"
1.2,1.4,0.56777856635912,"#f781bf"
1.4,1.4,0.56777856635912,"#f781bf"
2,4.6,0.56777856635912,"#AAAAAA"
1.8,4.2,0.56777856635912,"#AAAAAA"
1.6,4.2,0.56777856635912,"#AAAAAA"
1,1,5.60681334279631,"#AAAAAA"
1.2,1,5.60681334279631,"#AAAAAA"
1.4,1,5.60681334279631,"#AAAAAA"
2,1,5.60681334279631,"#AAAAAA"
1.8,1,5.60681334279631,"#AAAAAA"
1.6,1,5.60681334279631,"#AAAAAA"
1,1,0.21291696238467,"#4daf4a"
1.2,1.5,0.21291696238467,"#4daf4a"
1.4,1.5,0.21291696238467,"#4daf4a"
2,5.5,0.21291696238467,"#AAAAAA"
1.8,5,0.21291696238467,"#AAAAAA"
1.6,5,0.21291696238467,"#AAAAAA"
1,1,0.035486160397445,"#377eb8"
1.2,1.2,0.035486160397445,"#377eb8"
1.4,1.2,0.035486160397445,"#377eb8"
2,2.8,0.035486160397445,"#AAAAAA"
1.8,2.6,0.035486160397445,"#AAAAAA"
1.6,2.6,0.035486160397445,"#AAAAAA"
1,5.5,55.2519517388219,"#ffd300"
1.2,5.6,55.2519517388219,"#ffd300"
1.4,5.6,55.2519517388219,"#ffd300"
2,6.4,55.2519517388219,"#4daf4a"
1.8,6.3,55.2519517388219,"#4daf4a"
1.6,6.3,55.2519517388219,"#4daf4a"
1,5.5,0.07097232079489,"#f781bf"
1.2,5.4,0.07097232079489,"#f781bf"
1.4,5.4,0.07097232079489,"#f781bf"
2,4.6,0.07097232079489,"#4daf4a"
1.8,4.7,0.07097232079489,"#4daf4a"
1.6,4.7,0.07097232079489,"#4daf4a"
1,5.5,1.31298793470546,"#AAAAAA"
1.2,5,1.31298793470546,"#AAAAAA"
1.4,5,1.31298793470546,"#AAAAAA"
2,1,1.31298793470546,"#4daf4a"
1.8,1.5,1.31298793470546,"#4daf4a"
1.6,1.5,1.31298793470546,"#4daf4a"
1,5.5,2.59048970901348,"#4daf4a"
1.2,5.5,2.59048970901348,"#4daf4a"
1.4,5.5,2.59048970901348,"#4daf4a"
2,5.5,2.59048970901348,"#4daf4a"
1.8,5.5,2.59048970901348,"#4daf4a"
1.6,5.5,2.59048970901348,"#4daf4a"
1,3.7,2.27111426543648,"#ffd300"
1.2,4,2.27111426543648,"#ffd300"
1.4,4,2.27111426543648,"#ffd300"
2,6.4,2.27111426543648,"#a65628"
1.8,6.1,2.27111426543648,"#a65628"
1.6,6.1,2.27111426543648,"#a65628"
1,2.8,0.035486160397445,"#ffd300"
1.2,3.2,0.035486160397445,"#ffd300"
1.4,3.2,0.035486160397445,"#ffd300"
2,6.4,0.035486160397445,"#377eb8"
1.8,6,0.035486160397445,"#377eb8"
1.6,6,0.035486160397445,"#377eb8"
