"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S25",5176,3,5,176,2010,2011
"T118 R46W S25",1005,832,1,5,2010,2011
"T118 R46W S25",1195,17,1,195,2010,2011
"T118 R46W S25",1176,3,1,176,2010,2011
"T118 R46W S25",141190,19,141,190,2011,2012
"T118 R46W S25",190141,17,190,141,2011,2012
"T118 R46W S25",190190,11,190,190,2011,2012
"T118 R46W S25",195195,266,195,195,2011,2012
"T118 R46W S25",121121,150,121,121,2011,2012
"T118 R46W S25",141141,28,141,141,2011,2012
"T118 R46W S25",5195,9,5,195,2011,2012
"T118 R46W S25",36195,2,36,195,2011,2012
"T118 R46W S25",23195,1,23,195,2011,2012
"T118 R46W S25",37195,2,37,195,2011,2012
"T118 R46W S25",176195,10,176,195,2011,2012
"T118 R46W S25",195176,5,195,176,2011,2012
"T118 R46W S25",24195,3,24,195,2011,2012
"T118 R46W S25",121122,20,121,122,2011,2012
"T118 R46W S25",122121,2,122,121,2011,2012
"T118 R46W S25",122122,12,122,122,2011,2012
"T118 R46W S25",1195,29,1,195,2011,2012
"T118 R46W S25",5005,169,5,5,2011,2012
"T118 R46W S25",195005,7,195,5,2011,2012
"T118 R46W S25",23005,4,23,5,2011,2012
"T118 R46W S25",5001,730,5,1,2011,2012
"T118 R46W S25",23001,63,23,1,2011,2012
"T118 R46W S25",1005,1260,1,5,2011,2012
"T118 R46W S25",1001,135,1,1,2011,2012
"T118 R46W S25",176005,3,176,5,2011,2012
"T118 R46W S25",176176,1,176,176,2011,2012
"T118 R46W S25",195001,13,195,1,2011,2012
"T118 R46W S25",176001,1,176,1,2011,2012
"T118 R46W S25",1176,1,1,176,2011,2012
"T118 R46W S25",141190,18,141,190,2012,2013
"T118 R46W S25",190141,16,190,141,2012,2013
"T118 R46W S25",190190,14,190,190,2012,2013
"T118 R46W S25",195111,1,195,111,2012,2013
"T118 R46W S25",195195,291,195,195,2012,2013
"T118 R46W S25",121121,150,121,121,2012,2013
"T118 R46W S25",141141,27,141,141,2012,2013
"T118 R46W S25",176195,4,176,195,2012,2013
"T118 R46W S25",195005,7,195,5,2012,2013
"T118 R46W S25",195037,3,195,37,2012,2013
"T118 R46W S25",195176,1,195,176,2012,2013
"T118 R46W S25",121122,2,121,122,2012,2013
"T118 R46W S25",122121,14,122,121,2012,2013
"T118 R46W S25",122122,18,122,122,2012,2013
"T118 R46W S25",5195,5,5,195,2012,2013
"T118 R46W S25",195001,19,195,1,2012,2013
"T118 R46W S25",1005,871,1,5,2012,2013
"T118 R46W S25",5001,1374,5,1,2012,2013
"T118 R46W S25",5005,63,5,5,2012,2013
"T118 R46W S25",1001,62,1,1,2012,2013
"T118 R46W S25",176001,2,176,1,2012,2013
"T118 R46W S25",5176,1,5,176,2012,2013
"T118 R46W S25",1195,9,1,195,2012,2013
"T118 R46W S25",176176,1,176,176,2012,2013
"T118 R46W S25",111111,1,111,111,2013,2014
"T118 R46W S25",141195,30,141,195,2013,2014
"T118 R46W S25",190141,3,190,141,2013,2014
"T118 R46W S25",190190,3,190,190,2013,2014
"T118 R46W S25",190195,26,190,195,2013,2014
"T118 R46W S25",195111,4,195,111,2013,2014
"T118 R46W S25",195141,5,195,141,2013,2014
"T118 R46W S25",195190,1,195,190,2013,2014
"T118 R46W S25",195195,271,195,195,2013,2014
"T118 R46W S25",121121,143,121,121,2013,2014
"T118 R46W S25",195037,1,195,37,2013,2014
"T118 R46W S25",5195,4,5,195,2013,2014
"T118 R46W S25",37195,3,37,195,2013,2014
"T118 R46W S25",176195,2,176,195,2013,2014
"T118 R46W S25",195001,2,195,1,2013,2014
"T118 R46W S25",195176,7,195,176,2013,2014
"T118 R46W S25",121122,19,121,122,2013,2014
"T118 R46W S25",122121,5,122,121,2013,2014
"T118 R46W S25",122122,15,122,122,2013,2014
"T118 R46W S25",141141,13,141,141,2013,2014
"T118 R46W S25",195005,18,195,5,2013,2014
"T118 R46W S25",121123,2,121,123,2013,2014
"T118 R46W S25",5001,855,5,1,2013,2014
"T118 R46W S25",5005,82,5,5,2013,2014
"T118 R46W S25",1001,15,1,1,2013,2014
"T118 R46W S25",1005,1439,1,5,2013,2014
"T118 R46W S25",1141,1,1,141,2013,2014
"T118 R46W S25",1195,2,1,195,2013,2014
"T118 R46W S25",176005,1,176,5,2013,2014
"T118 R46W S25",111111,2,111,111,2014,2015
"T118 R46W S25",111195,3,111,195,2014,2015
"T118 R46W S25",121121,142,121,121,2014,2015
"T118 R46W S25",141190,2,141,190,2014,2015
"T118 R46W S25",141195,4,141,195,2014,2015
"T118 R46W S25",190141,3,190,141,2014,2015
"T118 R46W S25",190195,1,190,195,2014,2015
"T118 R46W S25",195111,2,195,111,2014,2015
"T118 R46W S25",195141,34,195,141,2014,2015
"T118 R46W S25",195190,6,195,190,2014,2015
"T118 R46W S25",195195,262,195,195,2014,2015
"T118 R46W S25",176195,1,176,195,2014,2015
"T118 R46W S25",141141,16,141,141,2014,2015
"T118 R46W S25",195176,26,195,176,2014,2015
"T118 R46W S25",122121,14,122,121,2014,2015
"T118 R46W S25",122122,20,122,122,2014,2015
"T118 R46W S25",123121,2,123,121,2014,2015
"T118 R46W S25",5195,1,5,195,2014,2015
"T118 R46W S25",37176,1,37,176,2014,2015
"T118 R46W S25",121122,6,121,122,2014,2015
"T118 R46W S25",176176,6,176,176,2014,2015
"T118 R46W S25",195005,1,195,5,2014,2015
"T118 R46W S25",1005,858,1,5,2014,2015
"T118 R46W S25",5005,93,5,5,2014,2015
"T118 R46W S25",5001,1446,5,1,2014,2015
"T118 R46W S25",1001,13,1,1,2014,2015
"T118 R46W S25",195001,7,195,1,2014,2015
"T118 R46W S25",1037,1,1,37,2014,2015
"T118 R46W S25",111195,4,111,195,2015,2016
"T118 R46W S25",121121,153,121,121,2015,2016
"T118 R46W S25",141190,1,141,190,2015,2016
"T118 R46W S25",190190,5,190,190,2015,2016
"T118 R46W S25",195141,6,195,141,2015,2016
"T118 R46W S25",195190,3,195,190,2015,2016
"T118 R46W S25",195195,243,195,195,2015,2016
"T118 R46W S25",141141,40,141,141,2015,2016
"T118 R46W S25",141195,11,141,195,2015,2016
"T118 R46W S25",190141,3,190,141,2015,2016
"T118 R46W S25",176176,12,176,176,2015,2016
"T118 R46W S25",195176,10,195,176,2015,2016
"T118 R46W S25",176195,21,176,195,2015,2016
"T118 R46W S25",195005,6,195,5,2015,2016
"T118 R46W S25",121122,3,121,122,2015,2016
"T118 R46W S25",121123,2,121,123,2015,2016
"T118 R46W S25",122122,12,122,122,2015,2016
"T118 R46W S25",122121,14,122,121,2015,2016
"T118 R46W S25",5005,79,5,5,2015,2016
"T118 R46W S25",195001,4,195,1,2015,2016
"T118 R46W S25",5001,872,5,1,2015,2016
"T118 R46W S25",5041,1,5,41,2015,2016
"T118 R46W S25",1036,4,1,36,2015,2016
"T118 R46W S25",1005,1411,1,5,2015,2016
"T118 R46W S25",1001,48,1,1,2015,2016
"T118 R46W S25",37001,1,37,1,2015,2016
"T118 R46W S25",1195,2,1,195,2015,2016
"T118 R46W S25",1042,1,1,42,2015,2016
"T118 R46W S25",141001,1,141,1,2015,2016
"T118 R46W S25",121121,151,121,121,2016,2017
"T118 R46W S25",141195,6,141,195,2016,2017
"T118 R46W S25",190190,4,190,190,2016,2017
"T118 R46W S25",190195,3,190,195,2016,2017
"T118 R46W S25",195195,263,195,195,2016,2017
"T118 R46W S25",141190,3,141,190,2016,2017
"T118 R46W S25",176195,11,176,195,2016,2017
"T118 R46W S25",5195,3,5,195,2016,2017
"T118 R46W S25",190141,2,190,141,2016,2017
"T118 R46W S25",122122,14,122,122,2016,2017
"T118 R46W S25",123123,1,123,123,2016,2017
"T118 R46W S25",123121,1,123,121,2016,2017
"T118 R46W S25",121122,16,121,122,2016,2017
"T118 R46W S25",122121,1,122,121,2016,2017
"T118 R46W S25",195141,11,195,141,2016,2017
"T118 R46W S25",141141,39,141,141,2016,2017
"T118 R46W S25",195176,4,195,176,2016,2017
"T118 R46W S25",176176,11,176,176,2016,2017
"T118 R46W S25",5005,104,5,5,2016,2017
"T118 R46W S25",195001,2,195,1,2016,2017
"T118 R46W S25",1005,822,1,5,2016,2017
"T118 R46W S25",1036,2,1,36,2016,2017
"T118 R46W S25",5001,1389,5,1,2016,2017
"T118 R46W S25",1023,2,1,23,2016,2017
"T118 R46W S25",1001,93,1,1,2016,2017
"T118 R46W S25",36001,4,36,1,2016,2017
"T118 R46W S25",1190,1,1,190,2016,2017
"T118 R46W S25",42001,1,42,1,2016,2017
"T118 R46W S25",195005,1,195,5,2016,2017
"T118 R46W S25",41006,1,41,6,2016,2017
"T118 R46W S25",141001,1,141,1,2016,2017
"T118 R46W S25",1195,6,1,195,2016,2017
"T118 R46W S25",121121,148,121,121,2017,2018
"T118 R46W S25",190141,2,190,141,2017,2018
"T118 R46W S25",190190,6,190,190,2017,2018
"T118 R46W S25",195190,8,195,190,2017,2018
"T118 R46W S25",195195,258,195,195,2017,2018
"T118 R46W S25",195141,15,195,141,2017,2018
"T118 R46W S25",195176,5,195,176,2017,2018
"T118 R46W S25",141190,12,141,190,2017,2018
"T118 R46W S25",141195,11,141,195,2017,2018
"T118 R46W S25",122121,13,122,121,2017,2018
"T118 R46W S25",122122,17,122,122,2017,2018
"T118 R46W S25",195036,1,195,36,2017,2018
"T118 R46W S25",5023,1,5,23,2017,2018
"T118 R46W S25",121122,5,121,122,2017,2018
"T118 R46W S25",123121,1,123,121,2017,2018
"T118 R46W S25",195005,5,195,5,2017,2018
"T118 R46W S25",141141,27,141,141,2017,2018
"T118 R46W S25",176195,3,176,195,2017,2018
"T118 R46W S25",176176,9,176,176,2017,2018
"T118 R46W S25",5001,829,5,1,2017,2018
"T118 R46W S25",5005,97,5,5,2017,2018
"T118 R46W S25",1001,58,1,1,2017,2018
"T118 R46W S25",23005,1,23,5,2017,2018
"T118 R46W S25",36005,2,36,5,2017,2018
"T118 R46W S25",1005,1430,1,5,2017,2018
"T118 R46W S25",23001,1,23,1,2017,2018
"T118 R46W S25",176005,2,176,5,2017,2018
"T118 R46W S25",141005,1,141,5,2017,2018
"T118 R46W S25",141176,1,141,176,2017,2018
"T118 R46W S25",1195,1,1,195,2017,2018
"T118 R46W S25",6001,1,6,1,2017,2018
"T118 R46W S25",1141,1,1,141,2017,2018
"T118 R46W S25",176141,1,176,141,2017,2018
"T118 R46W S25",141190,2,141,190,2018,2019
"T118 R46W S25",190190,5,190,190,2018,2019
"T118 R46W S25",190195,20,190,195,2018,2019
"T118 R46W S25",195005,3,195,5,2018,2019
"T118 R46W S25",195141,1,195,141,2018,2019
"T118 R46W S25",195195,263,195,195,2018,2019
"T118 R46W S25",121195,56,121,195,2018,2019
"T118 R46W S25",141195,32,141,195,2018,2019
"T118 R46W S25",176195,3,176,195,2018,2019
"T118 R46W S25",195121,2,195,121,2018,2019
"T118 R46W S25",36195,1,36,195,2018,2019
"T118 R46W S25",121111,2,121,111,2018,2019
"T118 R46W S25",121122,18,121,122,2018,2019
"T118 R46W S25",122122,22,122,122,2018,2019
"T118 R46W S25",141141,9,141,141,2018,2019
"T118 R46W S25",121121,49,121,121,2018,2019
"T118 R46W S25",5195,5,5,195,2018,2019
"T118 R46W S25",1061,47,1,61,2018,2019
"T118 R46W S25",190141,1,190,141,2018,2019
"T118 R46W S25",5061,68,5,61,2018,2019
"T118 R46W S25",5121,11,5,121,2018,2019
"T118 R46W S25",176176,12,176,176,2018,2019
"T118 R46W S25",5005,504,5,5,2018,2019
"T118 R46W S25",1005,493,1,5,2018,2019
"T118 R46W S25",5001,950,5,1,2018,2019
"T118 R46W S25",23061,1,23,61,2018,2019
"T118 R46W S25",121001,27,121,1,2018,2019
"T118 R46W S25",121005,10,121,5,2018,2019
"T118 R46W S25",1001,347,1,1,2018,2019
"T118 R46W S25",1121,2,1,121,2018,2019
"T118 R46W S25",195176,2,195,176,2018,2019
"T118 R46W S25",195001,2,195,1,2018,2019
"T118 R46W S25",141036,2,141,36,2018,2019
"T118 R46W S25",141061,1,141,61,2018,2019
"T118 R46W S25",111195,2,111,195,2019,2020
"T118 R46W S25",141195,3,141,195,2019,2020
"T118 R46W S25",190190,3,190,190,2019,2020
"T118 R46W S25",190195,3,190,195,2019,2020
"T118 R46W S25",195141,6,195,141,2019,2020
"T118 R46W S25",195195,329,195,195,2019,2020
"T118 R46W S25",195176,1,195,176,2019,2020
"T118 R46W S25",121121,64,121,121,2019,2020
"T118 R46W S25",5036,1,5,36,2019,2020
"T118 R46W S25",5195,3,5,195,2019,2020
"T118 R46W S25",122122,40,122,122,2019,2020
"T118 R46W S25",141141,7,141,141,2019,2020
"T118 R46W S25",176176,12,176,176,2019,2020
"T118 R46W S25",195005,26,195,5,2019,2020
"T118 R46W S25",195037,1,195,37,2019,2020
"T118 R46W S25",61036,1,61,36,2019,2020
"T118 R46W S25",5023,2,5,23,2019,2020
"T118 R46W S25",61195,4,61,195,2019,2020
"T118 R46W S25",5001,968,5,1,2019,2020
"T118 R46W S25",176195,2,176,195,2019,2020
"T118 R46W S25",5005,36,5,5,2019,2020
"T118 R46W S25",61005,21,61,5,2019,2020
"T118 R46W S25",1001,173,1,1,2019,2020
"T118 R46W S25",1005,1144,1,5,2019,2020
"T118 R46W S25",1036,5,1,36,2019,2020
"T118 R46W S25",61001,91,61,1,2019,2020
"T118 R46W S25",1041,1,1,41,2019,2020
"T118 R46W S25",1195,3,1,195,2019,2020
"T118 R46W S25",195001,17,195,1,2019,2020
"T118 R46W S25",190001,1,190,1,2019,2020
"T118 R46W S25",36001,2,36,1,2019,2020
"T118 R46W S25",141005,1,141,5,2019,2020
"T118 R46W S25",141141,10,141,141,2020,2021
"T118 R46W S25",141195,2,141,195,2020,2021
"T118 R46W S25",190190,2,190,190,2020,2021
"T118 R46W S25",190195,1,190,195,2020,2021
"T118 R46W S25",195190,2,195,190,2020,2021
"T118 R46W S25",195195,299,195,195,2020,2021
"T118 R46W S25",176176,7,176,176,2020,2021
"T118 R46W S25",195121,2,195,121,2020,2021
"T118 R46W S25",23005,1,23,5,2020,2021
"T118 R46W S25",121121,52,121,121,2020,2021
"T118 R46W S25",121122,12,121,122,2020,2021
"T118 R46W S25",195176,13,195,176,2020,2021
"T118 R46W S25",36036,1,36,36,2020,2021
"T118 R46W S25",36176,3,36,176,2020,2021
"T118 R46W S25",36195,1,36,195,2020,2021
"T118 R46W S25",122122,40,122,122,2020,2021
"T118 R46W S25",141176,1,141,176,2020,2021
"T118 R46W S25",176121,1,176,121,2020,2021
"T118 R46W S25",195122,1,195,122,2020,2021
"T118 R46W S25",195123,1,195,123,2020,2021
"T118 R46W S25",195141,4,195,141,2020,2021
"T118 R46W S25",5005,12,5,5,2020,2021
"T118 R46W S25",195037,1,195,37,2020,2021
"T118 R46W S25",37176,1,37,176,2020,2021
"T118 R46W S25",195005,10,195,5,2020,2021
"T118 R46W S25",23001,1,23,1,2020,2021
"T118 R46W S25",176195,1,176,195,2020,2021
"T118 R46W S25",5195,1,5,195,2020,2021
"T118 R46W S25",1005,1215,1,5,2020,2021
"T118 R46W S25",5001,1214,5,1,2020,2021
"T118 R46W S25",5176,1,5,176,2020,2021
"T118 R46W S25",36001,2,36,1,2020,2021
"T118 R46W S25",176005,2,176,5,2020,2021
"T118 R46W S25",1001,36,1,1,2020,2021
"T118 R46W S25",176122,2,176,122,2020,2021
"T118 R46W S25",41001,1,41,1,2020,2021
"T118 R46W S25",195001,16,195,1,2020,2021
"T118 R46W S25",1121,1,1,121,2020,2021
