"xCoords","yCoords","width","colorToUse"
1,6.4,2.25381414701803,"#ffd300"
1.2,6.4,2.25381414701803,"#ffd300"
1.4,6.4,2.25381414701803,"#ffd300"
2,6.4,2.25381414701803,"#ffd300"
1.8,6.4,2.25381414701803,"#ffd300"
1.6,6.4,2.25381414701803,"#ffd300"
1,6.4,2.32316227461859,"#AAAAAA"
1.2,5.8,2.32316227461859,"#AAAAAA"
1.4,5.8,2.32316227461859,"#AAAAAA"
2,1,2.32316227461859,"#ffd300"
1.8,1.6,2.32316227461859,"#ffd300"
1.6,1.6,2.32316227461859,"#ffd300"
1,6.4,21.6712898751734,"#4daf4a"
1.2,6.3,21.6712898751734,"#4daf4a"
1.4,6.3,21.6712898751734,"#4daf4a"
2,5.5,21.6712898751734,"#ffd300"
1.8,5.6,21.6712898751734,"#ffd300"
1.6,5.6,21.6712898751734,"#ffd300"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,1,1.56033287101248,"#ffd300"
1.2,1.6,1.56033287101248,"#ffd300"
1.4,1.6,1.56033287101248,"#ffd300"
2,6.4,1.56033287101248,"#AAAAAA"
1.8,5.8,1.56033287101248,"#AAAAAA"
1.6,5.8,1.56033287101248,"#AAAAAA"
1,1,0.104022191400832,"#f781bf"
1.2,1.4,0.104022191400832,"#f781bf"
1.4,1.4,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#AAAAAA"
1.8,4.2,0.104022191400832,"#AAAAAA"
1.6,4.2,0.104022191400832,"#AAAAAA"
1,1,39.875173370319,"#AAAAAA"
1.2,1,39.875173370319,"#AAAAAA"
1.4,1,39.875173370319,"#AAAAAA"
2,1,39.875173370319,"#AAAAAA"
1.8,1,39.875173370319,"#AAAAAA"
1.6,1,39.875173370319,"#AAAAAA"
1,1,1.94174757281553,"#4daf4a"
1.2,1.5,1.94174757281553,"#4daf4a"
1.4,1.5,1.94174757281553,"#4daf4a"
2,5.5,1.94174757281553,"#AAAAAA"
1.8,5,1.94174757281553,"#AAAAAA"
1.6,5,1.94174757281553,"#AAAAAA"
1,5.5,23.2662968099861,"#ffd300"
1.2,5.6,23.2662968099861,"#ffd300"
1.4,5.6,23.2662968099861,"#ffd300"
2,6.4,23.2662968099861,"#4daf4a"
1.8,6.3,23.2662968099861,"#4daf4a"
1.6,6.3,23.2662968099861,"#4daf4a"
1,5.5,1.21359223300971,"#AAAAAA"
1.2,5,1.21359223300971,"#AAAAAA"
1.4,5,1.21359223300971,"#AAAAAA"
2,1,1.21359223300971,"#4daf4a"
1.8,1.5,1.21359223300971,"#4daf4a"
1.6,1.5,1.21359223300971,"#4daf4a"
1,5.5,5.75589459084605,"#4daf4a"
1.2,5.5,5.75589459084605,"#4daf4a"
1.4,5.5,5.75589459084605,"#4daf4a"
2,5.5,5.75589459084605,"#4daf4a"
1.8,5.5,5.75589459084605,"#4daf4a"
1.6,5.5,5.75589459084605,"#4daf4a"
2,6.4,1.0748959778086,"#ffd300"
2.2,6.4,1.0748959778086,"#ffd300"
2.4,6.4,1.0748959778086,"#ffd300"
3,6.4,1.0748959778086,"#ffd300"
2.8,6.4,1.0748959778086,"#ffd300"
2.6,6.4,1.0748959778086,"#ffd300"
2,6.4,2.28848821081831,"#AAAAAA"
2.2,5.8,2.28848821081831,"#AAAAAA"
2.4,5.8,2.28848821081831,"#AAAAAA"
3,1,2.28848821081831,"#ffd300"
2.8,1.6,2.28848821081831,"#ffd300"
2.6,1.6,2.28848821081831,"#ffd300"
2,6.4,23.6130374479889,"#4daf4a"
2.2,6.3,23.6130374479889,"#4daf4a"
2.4,6.3,23.6130374479889,"#4daf4a"
3,5.5,23.6130374479889,"#ffd300"
2.8,5.6,23.6130374479889,"#ffd300"
2.6,5.6,23.6130374479889,"#ffd300"
2,6.4,0.104022191400832,"#a65628"
2.2,6.1,0.104022191400832,"#a65628"
2.4,6.1,0.104022191400832,"#a65628"
3,3.7,0.104022191400832,"#ffd300"
2.8,4,0.104022191400832,"#ffd300"
2.6,4,0.104022191400832,"#ffd300"
2,4.6,0.104022191400832,"#AAAAAA"
2.2,4.2,0.104022191400832,"#AAAAAA"
2.4,4.2,0.104022191400832,"#AAAAAA"
3,1,0.104022191400832,"#f781bf"
2.8,1.4,0.104022191400832,"#f781bf"
2.6,1.4,0.104022191400832,"#f781bf"
