"xCoords","yCoords","width","colorToUse"
1,6.4,44.8827292110874,"#ffd300"
1.2,6.4,44.8827292110874,"#ffd300"
1.4,6.4,44.8827292110874,"#ffd300"
2,6.4,44.8827292110874,"#ffd300"
1.8,6.4,44.8827292110874,"#ffd300"
1.6,6.4,44.8827292110874,"#ffd300"
1,6.4,0.639658848614073,"#AAAAAA"
1.2,5.8,0.639658848614073,"#AAAAAA"
1.4,5.8,0.639658848614073,"#AAAAAA"
2,1,0.639658848614073,"#ffd300"
1.8,1.6,0.639658848614073,"#ffd300"
1.6,1.6,0.639658848614073,"#ffd300"
1,6.4,32.409381663113,"#4daf4a"
1.2,6.3,32.409381663113,"#4daf4a"
1.4,6.3,32.409381663113,"#4daf4a"
2,5.5,32.409381663113,"#ffd300"
1.8,5.6,32.409381663113,"#ffd300"
1.6,5.6,32.409381663113,"#ffd300"
1,4.6,0.0355366027007818,"#AAAAAA"
1.2,4.2,0.0355366027007818,"#AAAAAA"
1.4,4.2,0.0355366027007818,"#AAAAAA"
2,1,0.0355366027007818,"#f781bf"
1.8,1.4,0.0355366027007818,"#f781bf"
1.6,1.4,0.0355366027007818,"#f781bf"
1,1,0.817341862117982,"#ffd300"
1.2,1.6,0.817341862117982,"#ffd300"
1.4,1.6,0.817341862117982,"#ffd300"
2,6.4,0.817341862117982,"#AAAAAA"
1.8,5.8,0.817341862117982,"#AAAAAA"
1.6,5.8,0.817341862117982,"#AAAAAA"
1,1,0.0710732054015636,"#f781bf"
1.2,1.4,0.0710732054015636,"#f781bf"
1.4,1.4,0.0710732054015636,"#f781bf"
2,4.6,0.0710732054015636,"#AAAAAA"
1.8,4.2,0.0710732054015636,"#AAAAAA"
1.6,4.2,0.0710732054015636,"#AAAAAA"
1,1,9.87917555081734,"#AAAAAA"
1.2,1,9.87917555081734,"#AAAAAA"
1.4,1,9.87917555081734,"#AAAAAA"
2,1,9.87917555081734,"#AAAAAA"
1.8,1,9.87917555081734,"#AAAAAA"
1.6,1,9.87917555081734,"#AAAAAA"
1,1,0.3909026297086,"#4daf4a"
